TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-308.55,2306.48,MIA
52.1,52180,AGENT,-307.821,2306.39,MIA
52.2,52180,AGENT,-307.113,2306.29,MIA
52.3,52180,AGENT,-306.422,2306.15,MIA
52.4,52180,AGENT,-305.75,2305.99,MIA
52.5,52180,AGENT,-305.096,2305.8,MIA
52.6,52180,AGENT,-304.465,2305.59,MIA
52.7,52180,AGENT,-303.859,2305.36,MIA
52.8,52180,AGENT,-303.277,2305.12,MIA
52.9,52180,AGENT,-302.722,2304.86,MIA
53.0,52180,AGENT,-302.192,2304.57,MIA
53.1,52180,AGENT,-301.687,2304.27,MIA
53.2,52180,AGENT,-301.209,2303.94,MIA
53.3,52180,AGENT,-300.756,2303.59,MIA
53.4,52180,AGENT,-300.329,2303.21,MIA
53.5,52180,AGENT,-299.927,2302.81,MIA
53.6,52180,AGENT,-299.552,2302.38,MIA
53.7,52180,AGENT,-299.202,2301.92,MIA
53.8,52180,AGENT,-298.877,2301.45,MIA
53.9,52180,AGENT,-298.576,2300.95,MIA
54.0,52180,AGENT,-298.299,2300.44,MIA
54.1,52180,AGENT,-298.046,2299.91,MIA
54.2,52180,AGENT,-297.814,2299.36,MIA
54.3,52180,AGENT,-297.604,2298.8,MIA
54.4,52180,AGENT,-297.413,2298.22,MIA
54.5,52180,AGENT,-297.242,2297.63,MIA
54.6,52180,AGENT,-297.088,2297.03,MIA
54.7,52180,AGENT,-296.951,2296.41,MIA
54.8,52180,AGENT,-296.829,2295.78,MIA
54.9,52180,AGENT,-296.722,2295.14,MIA
55.0,52180,AGENT,-296.628,2294.49,MIA
55.1,52180,AGENT,-296.547,2293.82,MIA
55.2,52180,AGENT,-296.476,2293.15,MIA
55.3,52180,AGENT,-296.416,2292.47,MIA
55.4,52180,AGENT,-296.365,2291.77,MIA
55.5,52180,AGENT,-296.322,2291.07,MIA
55.6,52180,AGENT,-296.287,2290.35,MIA
55.7,52180,AGENT,-296.258,2289.62,MIA
55.8,52180,AGENT,-296.234,2288.89,MIA
55.9,52180,AGENT,-296.216,2288.14,MIA
56.0,52180,AGENT,-296.202,2287.39,MIA
56.1,52180,AGENT,-296.192,2286.62,MIA
56.2,52180,AGENT,-296.185,2285.84,MIA
56.3,52180,AGENT,-296.181,2285.06,MIA
56.4,52180,AGENT,-296.178,2284.26,MIA
56.5,52180,AGENT,-296.178,2283.45,MIA
56.6,52180,AGENT,-296.178,2282.63,MIA
56.7,52180,AGENT,-296.18,2281.81,MIA
56.8,52180,AGENT,-296.182,2280.97,MIA
56.9,52180,AGENT,-296.184,2280.12,MIA
