TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,141.628,3728.02,MIA,128.230886316509,1,1,9.0
2.1,52180,AGENT,142.323,3728.04,MIA,128.230886316509,1,1,9.0
2.2,52180,AGENT,143.015,3728.06,MIA,128.230886316509,1,1,9.0
2.3,52180,AGENT,143.702,3728.08,MIA,128.230886316509,1,1,9.0
2.4,52180,AGENT,144.379,3728.1,MIA,128.230886316509,1,1,9.0
2.5,52180,AGENT,145.047,3728.12,MIA,128.230886316509,1,1,9.0
2.6,52180,AGENT,145.705,3728.14,MIA,128.230886316509,1,1,9.0
2.7,52180,AGENT,146.353,3728.16,MIA,128.230886316509,1,1,9.0
2.8,52180,AGENT,146.992,3728.18,MIA,128.230886316509,1,1,9.0
2.9,52180,AGENT,147.622,3728.19,MIA,128.230886316509,1,1,9.0
3.0,52180,AGENT,148.242,3728.21,MIA,128.230886316509,1,1,9.0
3.1,52180,AGENT,148.852,3728.23,MIA,128.230886316509,1,1,9.0
3.2,52180,AGENT,149.458,3728.24,MIA,128.230886316509,1,1,9.0
3.3,52180,AGENT,150.064,3728.26,MIA,128.230886316509,1,1,9.0
3.4,52180,AGENT,150.67,3728.28,MIA,128.230886316509,1,1,9.0
3.5,52180,AGENT,151.277,3728.29,MIA,128.230886316509,1,1,9.0
3.6,52180,AGENT,151.885,3728.31,MIA,128.230886316509,1,1,9.0
3.7,52180,AGENT,152.492,3728.33,MIA,128.230886316509,1,1,9.0
3.8,52180,AGENT,153.104,3728.35,MIA,128.230886316509,1,1,9.0
3.9,52180,AGENT,153.722,3728.37,MIA,128.230886316509,1,1,9.0
4.0,52180,AGENT,154.344,3728.39,MIA,128.230886316509,1,1,9.0
4.1,52180,AGENT,154.968,3728.42,MIA,128.230886316509,1,1,9.0
4.2,52180,AGENT,155.593,3728.44,MIA,128.230886316509,1,1,9.0
4.3,52180,AGENT,156.219,3728.47,MIA,128.230886316509,1,1,9.0
4.4,52180,AGENT,156.844,3728.49,MIA,128.230886316509,1,1,9.0
4.5,52180,AGENT,157.468,3728.52,MIA,128.230886316509,1,1,9.0
4.6,52180,AGENT,158.086,3728.55,MIA,128.230886316509,1,1,9.0
4.7,52180,AGENT,158.696,3728.58,MIA,128.230886316509,1,1,9.0
4.8,52180,AGENT,159.296,3728.61,MIA,128.230886316509,1,1,9.0
4.9,52180,AGENT,159.887,3728.63,MIA,128.230886316509,1,1,9.0
5.0,52180,AGENT,160.474,3728.66,MIA,128.230886316509,1,1,9.0
5.1,52180,AGENT,161.062,3728.69,MIA,128.230886316509,1,1,9.0
5.2,52180,AGENT,161.648,3728.72,MIA,128.230886316509,1,1,9.0
5.3,52180,AGENT,162.233,3728.75,MIA,128.230886316509,1,1,9.0
5.4,52180,AGENT,162.817,3728.77,MIA,128.230886316509,1,1,9.0
5.5,52180,AGENT,163.4,3728.8,MIA,128.230886316509,1,1,9.0
5.6,52180,AGENT,163.979,3728.83,MIA,128.230886316509,1,1,9.0
5.7,52180,AGENT,164.549,3728.86,MIA,128.230886316509,1,1,9.0
5.8,52180,AGENT,165.111,3728.88,MIA,128.230886316509,1,1,9.0
5.9,52180,AGENT,165.664,3728.91,MIA,128.230886316509,1,1,9.0
6.0,52180,AGENT,166.205,3728.93,MIA,128.230886316509,1,1,9.0
6.1,52180,AGENT,166.734,3728.96,MIA,128.230886316509,1,1,9.0
6.2,52180,AGENT,167.252,3728.98,MIA,128.230886316509,1,1,9.0
6.3,52180,AGENT,167.764,3729.0,MIA,128.230886316509,1,1,9.0
6.4,52180,AGENT,168.275,3729.02,MIA,128.230886316509,1,1,9.0
6.5,52180,AGENT,168.789,3729.03,MIA,128.230886316509,1,1,9.0
6.6,52180,AGENT,169.306,3729.04,MIA,128.230886316509,1,1,9.0
6.7,52180,AGENT,169.82,3729.04,MIA,128.230886316509,1,1,9.0
6.8,52180,AGENT,170.329,3729.04,MIA,128.230886316509,1,1,9.0
6.9,52180,AGENT,170.827,3729.03,MIA,128.230886316509,1,1,9.0
