TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,389.507,1144.27,MIA,328.51062400685623,1,0,2.0
18.1,52180,AGENT,388.905,1144.2,MIA,328.51062400685623,1,0,2.0
18.2,52180,AGENT,388.303,1144.11,MIA,328.51062400685623,1,0,2.0
18.3,52180,AGENT,387.702,1144.03,MIA,328.51062400685623,1,0,2.0
18.4,52180,AGENT,387.101,1143.94,MIA,328.51062400685623,1,0,2.0
18.5,52180,AGENT,386.501,1143.85,MIA,328.51062400685623,1,0,2.0
18.6,52180,AGENT,385.901,1143.76,MIA,328.51062400685623,1,0,2.0
18.7,52180,AGENT,385.301,1143.66,MIA,328.51062400685623,1,0,2.0
18.8,52180,AGENT,384.702,1143.57,MIA,328.51062400685623,1,0,2.0
18.9,52180,AGENT,384.102,1143.47,MIA,328.51062400685623,1,0,2.0
19.0,52180,AGENT,383.503,1143.38,MIA,328.51062400685623,1,0,2.0
19.1,52180,AGENT,382.904,1143.29,MIA,328.51062400685623,1,0,2.0
19.2,52180,AGENT,382.305,1143.19,MIA,328.51062400685623,1,0,2.0
19.3,52180,AGENT,381.706,1143.1,MIA,328.51062400685623,1,0,2.0
19.4,52180,AGENT,381.106,1143.01,MIA,328.51062400685623,1,0,2.0
19.5,52180,AGENT,380.507,1142.92,MIA,328.51062400685623,1,0,2.0
19.6,52180,AGENT,379.907,1142.83,MIA,328.51062400685623,1,0,2.0
19.7,52180,AGENT,379.308,1142.75,MIA,328.51062400685623,1,0,2.0
19.8,52180,AGENT,378.708,1142.67,MIA,328.51062400685623,1,0,2.0
19.9,52180,AGENT,378.107,1142.59,MIA,328.51062400685623,1,0,2.0
20.0,52180,AGENT,377.507,1142.51,MIA,328.51062400685623,1,0,2.0
20.1,52180,AGENT,376.906,1142.44,MIA,328.51062400685623,1,0,2.0
20.2,52180,AGENT,376.305,1142.37,MIA,328.51062400685623,1,0,2.0
20.3,52180,AGENT,375.703,1142.3,MIA,328.51062400685623,1,0,2.0
20.4,52180,AGENT,375.102,1142.24,MIA,328.51062400685623,1,0,2.0
20.5,52180,AGENT,374.5,1142.18,MIA,328.51062400685623,1,0,2.0
20.6,52180,AGENT,373.898,1142.12,MIA,328.51062400685623,1,0,2.0
20.7,52180,AGENT,373.295,1142.07,MIA,328.51062400685623,1,0,2.0
20.8,52180,AGENT,372.693,1142.02,MIA,328.51062400685623,1,0,2.0
20.9,52180,AGENT,372.09,1141.97,MIA,328.51062400685623,1,0,2.0
21.0,52180,AGENT,371.487,1141.92,MIA,328.51062400685623,1,0,2.0
21.1,52180,AGENT,370.884,1141.88,MIA,328.51062400685623,1,0,2.0
21.2,52180,AGENT,370.281,1141.84,MIA,328.51062400685623,1,0,2.0
21.3,52180,AGENT,369.678,1141.8,MIA,328.51062400685623,1,0,2.0
21.4,52180,AGENT,369.075,1141.76,MIA,328.51062400685623,1,0,2.0
21.5,52180,AGENT,368.471,1141.73,MIA,328.51062400685623,1,0,2.0
21.6,52180,AGENT,367.868,1141.69,MIA,328.51062400685623,1,0,2.0
21.7,52180,AGENT,367.264,1141.66,MIA,328.51062400685623,1,0,2.0
21.8,52180,AGENT,366.66,1141.63,MIA,328.51062400685623,1,0,2.0
21.9,52180,AGENT,366.057,1141.6,MIA,328.51062400685623,1,0,2.0
22.0,52180,AGENT,365.453,1141.57,MIA,328.51062400685623,1,0,2.0
22.1,52180,AGENT,364.849,1141.54,MIA,328.51062400685623,1,0,2.0
22.2,52180,AGENT,364.244,1141.51,MIA,328.51062400685623,1,0,2.0
22.3,52180,AGENT,363.639,1141.49,MIA,328.51062400685623,1,0,2.0
22.4,52180,AGENT,363.034,1141.46,MIA,328.51062400685623,1,0,2.0
22.5,52180,AGENT,362.431,1141.44,MIA,328.51062400685623,1,0,2.0
22.6,52180,AGENT,361.834,1141.41,MIA,328.51062400685623,1,0,2.0
22.7,52180,AGENT,361.243,1141.39,MIA,328.51062400685623,1,0,2.0
22.8,52180,AGENT,360.658,1141.37,MIA,328.51062400685623,1,0,2.0
22.9,52180,AGENT,360.078,1141.34,MIA,328.51062400685623,1,0,2.0
