TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2896.35,1738.23,PIT
18.1,52180,AGENT,2896.88,1737.67,PIT
18.2,52180,AGENT,2897.41,1737.11,PIT
18.3,52180,AGENT,2897.95,1736.54,PIT
18.4,52180,AGENT,2898.5,1735.97,PIT
18.5,52180,AGENT,2899.07,1735.39,PIT
18.6,52180,AGENT,2899.64,1734.8,PIT
18.7,52180,AGENT,2900.22,1734.21,PIT
18.8,52180,AGENT,2900.8,1733.62,PIT
18.9,52180,AGENT,2901.4,1733.01,PIT
19.0,52180,AGENT,2902.0,1732.4,PIT
19.1,52180,AGENT,2902.61,1731.79,PIT
19.2,52180,AGENT,2903.22,1731.16,PIT
19.3,52180,AGENT,2903.84,1730.53,PIT
19.4,52180,AGENT,2904.47,1729.89,PIT
19.5,52180,AGENT,2905.11,1729.24,PIT
19.6,52180,AGENT,2905.75,1728.58,PIT
19.7,52180,AGENT,2906.39,1727.91,PIT
19.8,52180,AGENT,2907.05,1727.24,PIT
19.9,52180,AGENT,2907.7,1726.55,PIT
20.0,52180,AGENT,2908.37,1725.86,PIT
20.1,52180,AGENT,2909.04,1725.15,PIT
20.2,52180,AGENT,2909.72,1724.44,PIT
20.3,52180,AGENT,2910.4,1723.72,PIT
20.4,52180,AGENT,2911.09,1722.99,PIT
20.5,52180,AGENT,2911.78,1722.25,PIT
20.6,52180,AGENT,2912.47,1721.52,PIT
20.7,52180,AGENT,2913.16,1720.78,PIT
20.8,52180,AGENT,2913.84,1720.04,PIT
20.9,52180,AGENT,2914.53,1719.3,PIT
21.0,52180,AGENT,2915.21,1718.56,PIT
21.1,52180,AGENT,2915.9,1717.82,PIT
21.2,52180,AGENT,2916.58,1717.08,PIT
21.3,52180,AGENT,2917.26,1716.34,PIT
21.4,52180,AGENT,2917.94,1715.6,PIT
21.5,52180,AGENT,2918.61,1714.87,PIT
21.6,52180,AGENT,2919.27,1714.14,PIT
21.7,52180,AGENT,2919.93,1713.42,PIT
21.8,52180,AGENT,2920.58,1712.71,PIT
21.9,52180,AGENT,2921.22,1712.0,PIT
22.0,52180,AGENT,2921.86,1711.3,PIT
22.1,52180,AGENT,2922.49,1710.6,PIT
22.2,52180,AGENT,2923.11,1709.91,PIT
22.3,52180,AGENT,2923.72,1709.23,PIT
22.4,52180,AGENT,2924.33,1708.56,PIT
22.5,52180,AGENT,2924.93,1707.9,PIT
22.6,52180,AGENT,2925.52,1707.25,PIT
22.7,52180,AGENT,2926.11,1706.6,PIT
22.8,52180,AGENT,2926.68,1705.97,PIT
22.9,52180,AGENT,2927.25,1705.34,PIT
