TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1216.98,226.031,PIT
12.1,52180,AGENT,1216.51,225.855,PIT
12.2,52180,AGENT,1216.03,225.678,PIT
12.3,52180,AGENT,1215.55,225.501,PIT
12.4,52180,AGENT,1215.08,225.324,PIT
12.5,52180,AGENT,1214.6,225.147,PIT
12.6,52180,AGENT,1214.13,224.969,PIT
12.7,52180,AGENT,1213.65,224.792,PIT
12.8,52180,AGENT,1213.17,224.615,PIT
12.9,52180,AGENT,1212.7,224.438,PIT
13.0,52180,AGENT,1212.22,224.261,PIT
13.1,52180,AGENT,1211.74,224.084,PIT
13.2,52180,AGENT,1211.27,223.907,PIT
13.3,52180,AGENT,1210.79,223.731,PIT
13.4,52180,AGENT,1210.31,223.555,PIT
13.5,52180,AGENT,1209.84,223.379,PIT
13.6,52180,AGENT,1209.36,223.204,PIT
13.7,52180,AGENT,1208.88,223.029,PIT
13.8,52180,AGENT,1208.4,222.854,PIT
13.9,52180,AGENT,1207.93,222.68,PIT
14.0,52180,AGENT,1207.45,222.505,PIT
14.1,52180,AGENT,1206.97,222.332,PIT
14.2,52180,AGENT,1206.49,222.158,PIT
14.3,52180,AGENT,1206.02,221.985,PIT
14.4,52180,AGENT,1205.54,221.812,PIT
14.5,52180,AGENT,1205.06,221.639,PIT
14.6,52180,AGENT,1204.58,221.467,PIT
14.7,52180,AGENT,1204.1,221.295,PIT
14.8,52180,AGENT,1203.63,221.123,PIT
14.9,52180,AGENT,1203.15,220.951,PIT
15.0,52180,AGENT,1202.67,220.78,PIT
15.1,52180,AGENT,1202.19,220.609,PIT
15.2,52180,AGENT,1201.71,220.438,PIT
15.3,52180,AGENT,1201.23,220.267,PIT
15.4,52180,AGENT,1200.75,220.096,PIT
15.5,52180,AGENT,1200.28,219.926,PIT
15.6,52180,AGENT,1199.8,219.755,PIT
15.7,52180,AGENT,1199.32,219.585,PIT
15.8,52180,AGENT,1198.84,219.415,PIT
15.9,52180,AGENT,1198.36,219.245,PIT
16.0,52180,AGENT,1197.88,219.075,PIT
16.1,52180,AGENT,1197.4,218.905,PIT
16.2,52180,AGENT,1196.92,218.735,PIT
16.3,52180,AGENT,1196.44,218.565,PIT
16.4,52180,AGENT,1195.97,218.396,PIT
16.5,52180,AGENT,1195.49,218.226,PIT
16.6,52180,AGENT,1195.01,218.056,PIT
16.7,52180,AGENT,1194.53,217.887,PIT
16.8,52180,AGENT,1194.05,217.717,PIT
16.9,52180,AGENT,1193.57,217.548,PIT
