TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1325.76,546.826,PIT,1215.7956174110295,0,0,7.0
16.1,52180,AGENT,1325.37,546.355,PIT,1215.7956174110295,0,0,7.0
16.2,52180,AGENT,1324.98,545.885,PIT,1215.7956174110295,0,0,7.0
16.3,52180,AGENT,1324.59,545.414,PIT,1215.7956174110295,0,0,7.0
16.4,52180,AGENT,1324.21,544.944,PIT,1215.7956174110295,0,0,7.0
16.5,52180,AGENT,1323.82,544.473,PIT,1215.7956174110295,0,0,7.0
16.6,52180,AGENT,1323.43,544.003,PIT,1215.7956174110295,0,0,7.0
16.7,52180,AGENT,1323.04,543.533,PIT,1215.7956174110295,0,0,7.0
16.8,52180,AGENT,1322.66,543.062,PIT,1215.7956174110295,0,0,7.0
16.9,52180,AGENT,1322.27,542.592,PIT,1215.7956174110295,0,0,7.0
17.0,52180,AGENT,1321.88,542.122,PIT,1215.7956174110295,0,0,7.0
17.1,52180,AGENT,1321.49,541.652,PIT,1215.7956174110295,0,0,7.0
17.2,52180,AGENT,1321.1,541.182,PIT,1215.7956174110295,0,0,7.0
17.3,52180,AGENT,1320.72,540.713,PIT,1215.7956174110295,0,0,7.0
17.4,52180,AGENT,1320.33,540.243,PIT,1215.7956174110295,0,0,7.0
17.5,52180,AGENT,1319.94,539.773,PIT,1215.7956174110295,0,0,7.0
17.6,52180,AGENT,1319.55,539.303,PIT,1215.7956174110295,0,0,7.0
17.7,52180,AGENT,1319.16,538.834,PIT,1215.7956174110295,0,0,7.0
17.8,52180,AGENT,1318.77,538.364,PIT,1215.7956174110295,0,0,7.0
17.9,52180,AGENT,1318.38,537.894,PIT,1215.7956174110295,0,0,7.0
18.0,52180,AGENT,1318.0,537.425,PIT,1215.7956174110295,0,0,7.0
18.1,52180,AGENT,1317.61,536.955,PIT,1215.7956174110295,0,0,7.0
18.2,52180,AGENT,1317.22,536.486,PIT,1215.7956174110295,0,0,7.0
18.3,52180,AGENT,1316.83,536.016,PIT,1215.7956174110295,0,0,7.0
18.4,52180,AGENT,1316.44,535.546,PIT,1215.7956174110295,0,0,7.0
18.5,52180,AGENT,1316.05,535.077,PIT,1215.7956174110295,0,0,7.0
18.6,52180,AGENT,1315.67,534.607,PIT,1215.7956174110295,0,0,7.0
18.7,52180,AGENT,1315.28,534.137,PIT,1215.7956174110295,0,0,7.0
18.8,52180,AGENT,1314.89,533.667,PIT,1215.7956174110295,0,0,7.0
18.9,52180,AGENT,1314.5,533.198,PIT,1215.7956174110295,0,0,7.0
19.0,52180,AGENT,1314.11,532.728,PIT,1215.7956174110295,0,0,7.0
19.1,52180,AGENT,1313.72,532.258,PIT,1215.7956174110295,0,0,7.0
19.2,52180,AGENT,1313.34,531.788,PIT,1215.7956174110295,0,0,7.0
19.3,52180,AGENT,1312.95,531.318,PIT,1215.7956174110295,0,0,7.0
19.4,52180,AGENT,1312.56,530.849,PIT,1215.7956174110295,0,0,7.0
19.5,52180,AGENT,1312.17,530.379,PIT,1215.7956174110295,0,0,7.0
19.6,52180,AGENT,1311.78,529.909,PIT,1215.7956174110295,0,0,7.0
19.7,52180,AGENT,1311.39,529.439,PIT,1215.7956174110295,0,0,7.0
19.8,52180,AGENT,1311.01,528.969,PIT,1215.7956174110295,0,0,7.0
19.9,52180,AGENT,1310.62,528.499,PIT,1215.7956174110295,0,0,7.0
20.0,52180,AGENT,1310.23,528.03,PIT,1215.7956174110295,0,0,7.0
20.1,52180,AGENT,1309.84,527.56,PIT,1215.7956174110295,0,0,7.0
20.2,52180,AGENT,1309.45,527.09,PIT,1215.7956174110295,0,0,7.0
20.3,52180,AGENT,1309.06,526.62,PIT,1215.7956174110295,0,0,7.0
20.4,52180,AGENT,1308.68,526.151,PIT,1215.7956174110295,0,0,7.0
20.5,52180,AGENT,1308.29,525.681,PIT,1215.7956174110295,0,0,7.0
20.6,52180,AGENT,1307.9,525.211,PIT,1215.7956174110295,0,0,7.0
20.7,52180,AGENT,1307.51,524.742,PIT,1215.7956174110295,0,0,7.0
20.8,52180,AGENT,1307.12,524.272,PIT,1215.7956174110295,0,0,7.0
20.9,52180,AGENT,1306.73,523.803,PIT,1215.7956174110295,0,0,7.0
