TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4031.53,2265.8,PIT
64.1,52180,AGENT,4030.92,2265.73,PIT
64.2,52180,AGENT,4030.32,2265.66,PIT
64.3,52180,AGENT,4029.71,2265.6,PIT
64.4,52180,AGENT,4029.1,2265.53,PIT
64.5,52180,AGENT,4028.49,2265.47,PIT
64.6,52180,AGENT,4027.88,2265.4,PIT
64.7,52180,AGENT,4027.28,2265.33,PIT
64.8,52180,AGENT,4026.67,2265.27,PIT
64.9,52180,AGENT,4026.06,2265.2,PIT
65.0,52180,AGENT,4025.45,2265.13,PIT
65.1,52180,AGENT,4024.83,2265.06,PIT
65.2,52180,AGENT,4024.22,2264.98,PIT
65.3,52180,AGENT,4023.62,2264.9,PIT
65.4,52180,AGENT,4023.01,2264.82,PIT
65.5,52180,AGENT,4022.42,2264.73,PIT
65.6,52180,AGENT,4021.83,2264.64,PIT
65.7,52180,AGENT,4021.24,2264.55,PIT
65.8,52180,AGENT,4020.67,2264.45,PIT
65.9,52180,AGENT,4020.11,2264.34,PIT
66.0,52180,AGENT,4019.56,2264.23,PIT
66.1,52180,AGENT,4019.02,2264.12,PIT
66.2,52180,AGENT,4018.5,2263.99,PIT
66.3,52180,AGENT,4017.99,2263.85,PIT
66.4,52180,AGENT,4017.49,2263.71,PIT
66.5,52180,AGENT,4017.01,2263.56,PIT
66.6,52180,AGENT,4016.54,2263.4,PIT
66.7,52180,AGENT,4016.09,2263.22,PIT
66.8,52180,AGENT,4015.65,2263.03,PIT
66.9,52180,AGENT,4015.23,2262.83,PIT
67.0,52180,AGENT,4014.83,2262.6,PIT
67.1,52180,AGENT,4014.45,2262.36,PIT
67.2,52180,AGENT,4014.08,2262.1,PIT
67.3,52180,AGENT,4013.73,2261.83,PIT
67.4,52180,AGENT,4013.41,2261.54,PIT
67.5,52180,AGENT,4013.1,2261.24,PIT
67.6,52180,AGENT,4012.81,2260.92,PIT
67.7,52180,AGENT,4012.54,2260.58,PIT
67.8,52180,AGENT,4012.29,2260.22,PIT
67.9,52180,AGENT,4012.07,2259.85,PIT
68.0,52180,AGENT,4011.86,2259.46,PIT
68.1,52180,AGENT,4011.67,2259.05,PIT
68.2,52180,AGENT,4011.5,2258.63,PIT
68.3,52180,AGENT,4011.36,2258.2,PIT
68.4,52180,AGENT,4011.23,2257.75,PIT
68.5,52180,AGENT,4011.11,2257.29,PIT
68.6,52180,AGENT,4011.02,2256.82,PIT
68.7,52180,AGENT,4010.94,2256.33,PIT
68.8,52180,AGENT,4010.88,2255.84,PIT
68.9,52180,AGENT,4010.83,2255.34,PIT
