TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,415.601,3988.85,MIA,375.48514455376426,0,0,7.0
6.1,52180,AGENT,416.266,3988.91,MIA,375.48514455376426,0,0,7.0
6.2,52180,AGENT,416.92,3988.97,MIA,375.48514455376426,0,0,7.0
6.3,52180,AGENT,417.564,3989.04,MIA,375.48514455376426,0,0,7.0
6.4,52180,AGENT,418.197,3989.11,MIA,375.48514455376426,0,0,7.0
6.5,52180,AGENT,418.821,3989.19,MIA,375.48514455376426,0,0,7.0
6.6,52180,AGENT,419.433,3989.27,MIA,375.48514455376426,0,0,7.0
6.7,52180,AGENT,420.034,3989.36,MIA,375.48514455376426,0,0,7.0
6.8,52180,AGENT,420.624,3989.46,MIA,375.48514455376426,0,0,7.0
6.9,52180,AGENT,421.207,3989.57,MIA,375.48514455376426,0,0,7.0
7.0,52180,AGENT,421.787,3989.69,MIA,375.48514455376426,0,0,7.0
7.1,52180,AGENT,422.362,3989.83,MIA,375.48514455376426,0,0,7.0
7.2,52180,AGENT,422.935,3989.99,MIA,375.48514455376426,0,0,7.0
7.3,52180,AGENT,423.502,3990.15,MIA,375.48514455376426,0,0,7.0
7.4,52180,AGENT,424.066,3990.33,MIA,375.48514455376426,0,0,7.0
7.5,52180,AGENT,424.626,3990.53,MIA,375.48514455376426,0,0,7.0
7.6,52180,AGENT,425.184,3990.74,MIA,375.48514455376426,0,0,7.0
7.7,52180,AGENT,425.743,3990.97,MIA,375.48514455376426,0,0,7.0
7.8,52180,AGENT,426.305,3991.22,MIA,375.48514455376426,0,0,7.0
7.9,52180,AGENT,426.867,3991.48,MIA,375.48514455376426,0,0,7.0
8.0,52180,AGENT,427.432,3991.76,MIA,375.48514455376426,0,0,7.0
8.1,52180,AGENT,427.998,3992.05,MIA,375.48514455376426,0,0,7.0
8.2,52180,AGENT,428.567,3992.36,MIA,375.48514455376426,0,0,7.0
8.3,52180,AGENT,429.137,3992.69,MIA,375.48514455376426,0,0,7.0
8.4,52180,AGENT,429.711,3993.02,MIA,375.48514455376426,0,0,7.0
8.5,52180,AGENT,430.286,3993.37,MIA,375.48514455376426,0,0,7.0
8.6,52180,AGENT,430.865,3993.74,MIA,375.48514455376426,0,0,7.0
8.7,52180,AGENT,431.447,3994.11,MIA,375.48514455376426,0,0,7.0
8.8,52180,AGENT,432.033,3994.5,MIA,375.48514455376426,0,0,7.0
8.9,52180,AGENT,432.619,3994.89,MIA,375.48514455376426,0,0,7.0
9.0,52180,AGENT,433.201,3995.29,MIA,375.48514455376426,0,0,7.0
9.1,52180,AGENT,433.78,3995.7,MIA,375.48514455376426,0,0,7.0
9.2,52180,AGENT,434.356,3996.1,MIA,375.48514455376426,0,0,7.0
9.3,52180,AGENT,434.929,3996.51,MIA,375.48514455376426,0,0,7.0
9.4,52180,AGENT,435.501,3996.93,MIA,375.48514455376426,0,0,7.0
9.5,52180,AGENT,436.07,3997.35,MIA,375.48514455376426,0,0,7.0
9.6,52180,AGENT,436.637,3997.76,MIA,375.48514455376426,0,0,7.0
9.7,52180,AGENT,437.203,3998.19,MIA,375.48514455376426,0,0,7.0
9.8,52180,AGENT,437.768,3998.61,MIA,375.48514455376426,0,0,7.0
9.9,52180,AGENT,438.331,3999.03,MIA,375.48514455376426,0,0,7.0
10.0,52180,AGENT,438.893,3999.46,MIA,375.48514455376426,0,0,7.0
10.1,52180,AGENT,439.455,3999.89,MIA,375.48514455376426,0,0,7.0
10.2,52180,AGENT,440.015,4000.31,MIA,375.48514455376426,0,0,7.0
10.3,52180,AGENT,440.576,4000.74,MIA,375.48514455376426,0,0,7.0
10.4,52180,AGENT,441.136,4001.17,MIA,375.48514455376426,0,0,7.0
10.5,52180,AGENT,441.695,4001.6,MIA,375.48514455376426,0,0,7.0
10.6,52180,AGENT,442.255,4002.03,MIA,375.48514455376426,0,0,7.0
10.7,52180,AGENT,442.814,4002.46,MIA,375.48514455376426,0,0,7.0
10.8,52180,AGENT,443.373,4002.89,MIA,375.48514455376426,0,0,7.0
10.9,52180,AGENT,443.933,4003.32,MIA,375.48514455376426,0,0,7.0
