TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-42.7584,561.963,MIA,-140.5852952813567,0,1,6.0
4.1,52180,AGENT,-43.2912,562.259,MIA,-140.5852952813567,0,1,6.0
4.2,52180,AGENT,-43.8239,562.556,MIA,-140.5852952813567,0,1,6.0
4.3,52180,AGENT,-44.3565,562.852,MIA,-140.5852952813567,0,1,6.0
4.4,52180,AGENT,-44.8891,563.148,MIA,-140.5852952813567,0,1,6.0
4.5,52180,AGENT,-45.4217,563.445,MIA,-140.5852952813567,0,1,6.0
4.6,52180,AGENT,-45.9542,563.741,MIA,-140.5852952813567,0,1,6.0
4.7,52180,AGENT,-46.4866,564.038,MIA,-140.5852952813567,0,1,6.0
4.8,52180,AGENT,-47.019,564.335,MIA,-140.5852952813567,0,1,6.0
4.9,52180,AGENT,-47.5514,564.631,MIA,-140.5852952813567,0,1,6.0
5.0,52180,AGENT,-48.0837,564.928,MIA,-140.5852952813567,0,1,6.0
5.1,52180,AGENT,-48.616,565.225,MIA,-140.5852952813567,0,1,6.0
5.2,52180,AGENT,-49.1483,565.522,MIA,-140.5852952813567,0,1,6.0
5.3,52180,AGENT,-49.6805,565.819,MIA,-140.5852952813567,0,1,6.0
5.4,52180,AGENT,-50.2127,566.116,MIA,-140.5852952813567,0,1,6.0
5.5,52180,AGENT,-50.7448,566.414,MIA,-140.5852952813567,0,1,6.0
5.6,52180,AGENT,-51.277,566.711,MIA,-140.5852952813567,0,1,6.0
5.7,52180,AGENT,-51.8091,567.008,MIA,-140.5852952813567,0,1,6.0
5.8,52180,AGENT,-52.3412,567.305,MIA,-140.5852952813567,0,1,6.0
5.9,52180,AGENT,-52.8733,567.602,MIA,-140.5852952813567,0,1,6.0
6.0,52180,AGENT,-53.4054,567.9,MIA,-140.5852952813567,0,1,6.0
6.1,52180,AGENT,-53.9375,568.197,MIA,-140.5852952813567,0,1,6.0
6.2,52180,AGENT,-54.4695,568.494,MIA,-140.5852952813567,0,1,6.0
6.3,52180,AGENT,-55.0016,568.792,MIA,-140.5852952813567,0,1,6.0
6.4,52180,AGENT,-55.5336,569.089,MIA,-140.5852952813567,0,1,6.0
6.5,52180,AGENT,-56.0656,569.387,MIA,-140.5852952813567,0,1,6.0
6.6,52180,AGENT,-56.5976,569.684,MIA,-140.5852952813567,0,1,6.0
6.7,52180,AGENT,-57.1297,569.981,MIA,-140.5852952813567,0,1,6.0
6.8,52180,AGENT,-57.6617,570.279,MIA,-140.5852952813567,0,1,6.0
6.9,52180,AGENT,-58.1937,570.576,MIA,-140.5852952813567,0,1,6.0
7.0,52180,AGENT,-58.7257,570.874,MIA,-140.5852952813567,0,1,6.0
7.1,52180,AGENT,-59.2577,571.171,MIA,-140.5852952813567,0,1,6.0
7.2,52180,AGENT,-59.7897,571.469,MIA,-140.5852952813567,0,1,6.0
7.3,52180,AGENT,-60.3217,571.766,MIA,-140.5852952813567,0,1,6.0
7.4,52180,AGENT,-60.8537,572.064,MIA,-140.5852952813567,0,1,6.0
7.5,52180,AGENT,-61.3857,572.361,MIA,-140.5852952813567,0,1,6.0
7.6,52180,AGENT,-61.9178,572.658,MIA,-140.5852952813567,0,1,6.0
7.7,52180,AGENT,-62.4502,572.956,MIA,-140.5852952813567,0,1,6.0
7.8,52180,AGENT,-62.9831,573.254,MIA,-140.5852952813567,0,1,6.0
7.9,52180,AGENT,-63.5166,573.552,MIA,-140.5852952813567,0,1,6.0
8.0,52180,AGENT,-64.0495,573.85,MIA,-140.5852952813567,0,1,6.0
8.1,52180,AGENT,-64.5806,574.147,MIA,-140.5852952813567,0,1,6.0
8.2,52180,AGENT,-65.1066,574.441,MIA,-140.5852952813567,0,1,6.0
8.3,52180,AGENT,-65.6242,574.73,MIA,-140.5852952813567,0,1,6.0
8.4,52180,AGENT,-66.1335,575.015,MIA,-140.5852952813567,0,1,6.0
8.5,52180,AGENT,-66.6346,575.295,MIA,-140.5852952813567,0,1,6.0
8.6,52180,AGENT,-67.1273,575.57,MIA,-140.5852952813567,0,1,6.0
8.7,52180,AGENT,-67.616,575.844,MIA,-140.5852952813567,0,1,6.0
8.8,52180,AGENT,-68.1048,576.117,MIA,-140.5852952813567,0,1,6.0
8.9,52180,AGENT,-68.5935,576.39,MIA,-140.5852952813567,0,1,6.0
