TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,172.054,1804.2,MIA
52.1,52180,AGENT,172.078,1803.39,MIA
52.2,52180,AGENT,172.102,1802.58,MIA
52.3,52180,AGENT,172.126,1801.77,MIA
52.4,52180,AGENT,172.151,1800.96,MIA
52.5,52180,AGENT,172.175,1800.15,MIA
52.6,52180,AGENT,172.2,1799.34,MIA
52.7,52180,AGENT,172.224,1798.52,MIA
52.8,52180,AGENT,172.249,1797.71,MIA
52.9,52180,AGENT,172.273,1796.9,MIA
53.0,52180,AGENT,172.298,1796.09,MIA
53.1,52180,AGENT,172.322,1795.28,MIA
53.2,52180,AGENT,172.346,1794.47,MIA
53.3,52180,AGENT,172.371,1793.66,MIA
53.4,52180,AGENT,172.395,1792.85,MIA
53.5,52180,AGENT,172.419,1792.04,MIA
53.6,52180,AGENT,172.444,1791.23,MIA
53.7,52180,AGENT,172.468,1790.42,MIA
53.8,52180,AGENT,172.492,1789.61,MIA
53.9,52180,AGENT,172.515,1788.8,MIA
54.0,52180,AGENT,172.539,1787.99,MIA
54.1,52180,AGENT,172.563,1787.18,MIA
54.2,52180,AGENT,172.586,1786.37,MIA
54.3,52180,AGENT,172.61,1785.56,MIA
54.4,52180,AGENT,172.633,1784.75,MIA
54.5,52180,AGENT,172.656,1783.94,MIA
54.6,52180,AGENT,172.68,1783.13,MIA
54.7,52180,AGENT,172.703,1782.32,MIA
54.8,52180,AGENT,172.726,1781.51,MIA
54.9,52180,AGENT,172.749,1780.7,MIA
55.0,52180,AGENT,172.772,1779.89,MIA
55.1,52180,AGENT,172.795,1779.08,MIA
55.2,52180,AGENT,172.818,1778.27,MIA
55.3,52180,AGENT,172.842,1777.46,MIA
55.4,52180,AGENT,172.865,1776.65,MIA
55.5,52180,AGENT,172.888,1775.84,MIA
55.6,52180,AGENT,172.911,1775.03,MIA
55.7,52180,AGENT,172.934,1774.22,MIA
55.8,52180,AGENT,172.957,1773.41,MIA
55.9,52180,AGENT,172.98,1772.6,MIA
56.0,52180,AGENT,173.004,1771.78,MIA
56.1,52180,AGENT,173.027,1770.97,MIA
56.2,52180,AGENT,173.05,1770.16,MIA
56.3,52180,AGENT,173.073,1769.35,MIA
56.4,52180,AGENT,173.097,1768.54,MIA
56.5,52180,AGENT,173.12,1767.73,MIA
56.6,52180,AGENT,173.143,1766.92,MIA
56.7,52180,AGENT,173.167,1766.11,MIA
56.8,52180,AGENT,173.19,1765.3,MIA
56.9,52180,AGENT,173.213,1764.49,MIA
