TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,285.71,1532.03,MIA
92.1,52180,AGENT,284.802,1531.99,MIA
92.2,52180,AGENT,283.895,1531.96,MIA
92.3,52180,AGENT,282.987,1531.92,MIA
92.4,52180,AGENT,282.08,1531.89,MIA
92.5,52180,AGENT,281.172,1531.85,MIA
92.6,52180,AGENT,280.265,1531.81,MIA
92.7,52180,AGENT,279.358,1531.78,MIA
92.8,52180,AGENT,278.45,1531.74,MIA
92.9,52180,AGENT,277.543,1531.7,MIA
93.0,52180,AGENT,276.635,1531.67,MIA
93.1,52180,AGENT,275.728,1531.63,MIA
93.2,52180,AGENT,274.821,1531.59,MIA
93.3,52180,AGENT,273.913,1531.55,MIA
93.4,52180,AGENT,273.006,1531.51,MIA
93.5,52180,AGENT,272.099,1531.47,MIA
93.6,52180,AGENT,271.191,1531.43,MIA
93.7,52180,AGENT,270.284,1531.39,MIA
93.8,52180,AGENT,269.377,1531.35,MIA
93.9,52180,AGENT,268.469,1531.31,MIA
94.0,52180,AGENT,267.562,1531.27,MIA
94.1,52180,AGENT,266.655,1531.23,MIA
94.2,52180,AGENT,265.747,1531.19,MIA
94.3,52180,AGENT,264.84,1531.15,MIA
94.4,52180,AGENT,263.933,1531.11,MIA
94.5,52180,AGENT,263.026,1531.07,MIA
94.6,52180,AGENT,262.118,1531.04,MIA
94.7,52180,AGENT,261.211,1531.0,MIA
94.8,52180,AGENT,260.304,1530.96,MIA
94.9,52180,AGENT,259.396,1530.92,MIA
95.0,52180,AGENT,258.489,1530.88,MIA
95.1,52180,AGENT,257.582,1530.84,MIA
95.2,52180,AGENT,256.674,1530.8,MIA
95.3,52180,AGENT,255.767,1530.77,MIA
95.4,52180,AGENT,254.86,1530.73,MIA
95.5,52180,AGENT,253.952,1530.69,MIA
95.6,52180,AGENT,253.045,1530.66,MIA
95.7,52180,AGENT,252.137,1530.62,MIA
95.8,52180,AGENT,251.23,1530.59,MIA
95.9,52180,AGENT,250.323,1530.55,MIA
96.0,52180,AGENT,249.415,1530.52,MIA
96.1,52180,AGENT,248.508,1530.48,MIA
96.2,52180,AGENT,247.6,1530.45,MIA
96.3,52180,AGENT,246.693,1530.42,MIA
96.4,52180,AGENT,245.785,1530.38,MIA
96.5,52180,AGENT,244.877,1530.35,MIA
96.6,52180,AGENT,243.97,1530.32,MIA
96.7,52180,AGENT,243.062,1530.29,MIA
96.8,52180,AGENT,242.155,1530.25,MIA
96.9,52180,AGENT,241.247,1530.22,MIA
