TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,686.36,3567.74,MIA,618.6801461242721,1,1,4.0
4.1,52180,AGENT,686.392,3567.02,MIA,618.6801461242721,1,1,4.0
4.2,52180,AGENT,686.424,3566.3,MIA,618.6801461242721,1,1,4.0
4.3,52180,AGENT,686.458,3565.58,MIA,618.6801461242721,1,1,4.0
4.4,52180,AGENT,686.491,3564.88,MIA,618.6801461242721,1,1,4.0
4.5,52180,AGENT,686.525,3564.18,MIA,618.6801461242721,1,1,4.0
4.6,52180,AGENT,686.558,3563.48,MIA,618.6801461242721,1,1,4.0
4.7,52180,AGENT,686.591,3562.79,MIA,618.6801461242721,1,1,4.0
4.8,52180,AGENT,686.624,3562.09,MIA,618.6801461242721,1,1,4.0
4.9,52180,AGENT,686.659,3561.39,MIA,618.6801461242721,1,1,4.0
5.0,52180,AGENT,686.694,3560.69,MIA,618.6801461242721,1,1,4.0
5.1,52180,AGENT,686.728,3559.99,MIA,618.6801461242721,1,1,4.0
5.2,52180,AGENT,686.762,3559.28,MIA,618.6801461242721,1,1,4.0
5.3,52180,AGENT,686.795,3558.58,MIA,618.6801461242721,1,1,4.0
5.4,52180,AGENT,686.828,3557.88,MIA,618.6801461242721,1,1,4.0
5.5,52180,AGENT,686.859,3557.19,MIA,618.6801461242721,1,1,4.0
5.6,52180,AGENT,686.887,3556.5,MIA,618.6801461242721,1,1,4.0
5.7,52180,AGENT,686.911,3555.81,MIA,618.6801461242721,1,1,4.0
5.8,52180,AGENT,686.929,3555.11,MIA,618.6801461242721,1,1,4.0
5.9,52180,AGENT,686.942,3554.41,MIA,618.6801461242721,1,1,4.0
6.0,52180,AGENT,686.948,3553.72,MIA,618.6801461242721,1,1,4.0
6.1,52180,AGENT,686.948,3553.02,MIA,618.6801461242721,1,1,4.0
6.2,52180,AGENT,686.942,3552.34,MIA,618.6801461242721,1,1,4.0
6.3,52180,AGENT,686.93,3551.67,MIA,618.6801461242721,1,1,4.0
6.4,52180,AGENT,686.912,3551.0,MIA,618.6801461242721,1,1,4.0
6.5,52180,AGENT,686.884,3550.35,MIA,618.6801461242721,1,1,4.0
6.6,52180,AGENT,686.841,3549.7,MIA,618.6801461242721,1,1,4.0
6.7,52180,AGENT,686.784,3549.06,MIA,618.6801461242721,1,1,4.0
6.8,52180,AGENT,686.715,3548.43,MIA,618.6801461242721,1,1,4.0
6.9,52180,AGENT,686.632,3547.81,MIA,618.6801461242721,1,1,4.0
7.0,52180,AGENT,686.536,3547.2,MIA,618.6801461242721,1,1,4.0
7.1,52180,AGENT,686.425,3546.61,MIA,618.6801461242721,1,1,4.0
7.2,52180,AGENT,686.3,3546.03,MIA,618.6801461242721,1,1,4.0
7.3,52180,AGENT,686.163,3545.47,MIA,618.6801461242721,1,1,4.0
7.4,52180,AGENT,686.019,3544.94,MIA,618.6801461242721,1,1,4.0
7.5,52180,AGENT,685.858,3544.42,MIA,618.6801461242721,1,1,4.0
7.6,52180,AGENT,685.673,3543.92,MIA,618.6801461242721,1,1,4.0
7.7,52180,AGENT,685.466,3543.45,MIA,618.6801461242721,1,1,4.0
7.8,52180,AGENT,685.238,3542.99,MIA,618.6801461242721,1,1,4.0
7.9,52180,AGENT,684.991,3542.56,MIA,618.6801461242721,1,1,4.0
8.0,52180,AGENT,684.726,3542.15,MIA,618.6801461242721,1,1,4.0
8.1,52180,AGENT,684.443,3541.77,MIA,618.6801461242721,1,1,4.0
8.2,52180,AGENT,684.146,3541.41,MIA,618.6801461242721,1,1,4.0
8.3,52180,AGENT,683.835,3541.07,MIA,618.6801461242721,1,1,4.0
8.4,52180,AGENT,683.511,3540.76,MIA,618.6801461242721,1,1,4.0
8.5,52180,AGENT,683.171,3540.48,MIA,618.6801461242721,1,1,4.0
8.6,52180,AGENT,682.813,3540.22,MIA,618.6801461242721,1,1,4.0
8.7,52180,AGENT,682.438,3539.99,MIA,618.6801461242721,1,1,4.0
8.8,52180,AGENT,682.048,3539.79,MIA,618.6801461242721,1,1,4.0
8.9,52180,AGENT,681.644,3539.61,MIA,618.6801461242721,1,1,4.0
