TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,137.587,1516.66,MIA
28.1,52180,AGENT,138.186,1516.68,MIA
28.2,52180,AGENT,138.786,1516.71,MIA
28.3,52180,AGENT,139.385,1516.73,MIA
28.4,52180,AGENT,139.984,1516.75,MIA
28.5,52180,AGENT,140.583,1516.77,MIA
28.6,52180,AGENT,141.183,1516.8,MIA
28.7,52180,AGENT,141.782,1516.82,MIA
28.8,52180,AGENT,142.381,1516.84,MIA
28.9,52180,AGENT,142.981,1516.86,MIA
29.0,52180,AGENT,143.58,1516.88,MIA
29.1,52180,AGENT,144.179,1516.91,MIA
29.2,52180,AGENT,144.779,1516.93,MIA
29.3,52180,AGENT,145.378,1516.95,MIA
29.4,52180,AGENT,145.977,1516.97,MIA
29.5,52180,AGENT,146.577,1516.99,MIA
29.6,52180,AGENT,147.176,1517.01,MIA
29.7,52180,AGENT,147.775,1517.03,MIA
29.8,52180,AGENT,148.375,1517.05,MIA
29.9,52180,AGENT,148.974,1517.07,MIA
30.0,52180,AGENT,149.573,1517.09,MIA
30.1,52180,AGENT,150.173,1517.11,MIA
30.2,52180,AGENT,150.772,1517.14,MIA
30.3,52180,AGENT,151.371,1517.16,MIA
30.4,52180,AGENT,151.971,1517.18,MIA
30.5,52180,AGENT,152.57,1517.2,MIA
30.6,52180,AGENT,153.169,1517.22,MIA
30.7,52180,AGENT,153.768,1517.24,MIA
30.8,52180,AGENT,154.368,1517.26,MIA
30.9,52180,AGENT,154.967,1517.28,MIA
31.0,52180,AGENT,155.566,1517.3,MIA
31.1,52180,AGENT,156.166,1517.33,MIA
31.2,52180,AGENT,156.765,1517.35,MIA
31.3,52180,AGENT,157.364,1517.37,MIA
31.4,52180,AGENT,157.964,1517.39,MIA
31.5,52180,AGENT,158.563,1517.41,MIA
31.6,52180,AGENT,159.162,1517.44,MIA
31.7,52180,AGENT,159.762,1517.46,MIA
31.8,52180,AGENT,160.361,1517.48,MIA
31.9,52180,AGENT,160.96,1517.5,MIA
32.0,52180,AGENT,161.559,1517.52,MIA
32.1,52180,AGENT,162.159,1517.55,MIA
32.2,52180,AGENT,162.758,1517.57,MIA
32.3,52180,AGENT,163.357,1517.59,MIA
32.4,52180,AGENT,163.956,1517.61,MIA
32.5,52180,AGENT,164.556,1517.64,MIA
32.6,52180,AGENT,165.155,1517.66,MIA
32.7,52180,AGENT,165.754,1517.68,MIA
32.8,52180,AGENT,166.353,1517.71,MIA
32.9,52180,AGENT,166.953,1517.73,MIA
