TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,757.454,2929.96,MIA
34.1,52180,AGENT,758.56,2930.0,MIA
34.2,52180,AGENT,759.667,2930.04,MIA
34.3,52180,AGENT,760.773,2930.08,MIA
34.4,52180,AGENT,761.88,2930.12,MIA
34.5,52180,AGENT,762.986,2930.16,MIA
34.6,52180,AGENT,764.093,2930.2,MIA
34.7,52180,AGENT,765.199,2930.25,MIA
34.8,52180,AGENT,766.306,2930.29,MIA
34.9,52180,AGENT,767.412,2930.33,MIA
35.0,52180,AGENT,768.519,2930.37,MIA
35.1,52180,AGENT,769.625,2930.41,MIA
35.2,52180,AGENT,770.732,2930.45,MIA
35.3,52180,AGENT,771.838,2930.49,MIA
35.4,52180,AGENT,772.945,2930.53,MIA
35.5,52180,AGENT,774.051,2930.57,MIA
35.6,52180,AGENT,775.158,2930.62,MIA
35.7,52180,AGENT,776.264,2930.66,MIA
35.8,52180,AGENT,777.371,2930.7,MIA
35.9,52180,AGENT,778.477,2930.74,MIA
36.0,52180,AGENT,779.583,2930.78,MIA
36.1,52180,AGENT,780.69,2930.83,MIA
36.2,52180,AGENT,781.796,2930.87,MIA
36.3,52180,AGENT,782.903,2930.91,MIA
36.4,52180,AGENT,784.009,2930.95,MIA
36.5,52180,AGENT,785.116,2931.0,MIA
36.6,52180,AGENT,786.222,2931.04,MIA
36.7,52180,AGENT,787.328,2931.08,MIA
36.8,52180,AGENT,788.435,2931.13,MIA
36.9,52180,AGENT,789.541,2931.17,MIA
37.0,52180,AGENT,790.647,2931.22,MIA
37.1,52180,AGENT,791.754,2931.26,MIA
37.2,52180,AGENT,792.86,2931.31,MIA
37.3,52180,AGENT,793.966,2931.35,MIA
37.4,52180,AGENT,795.073,2931.4,MIA
37.5,52180,AGENT,796.179,2931.45,MIA
37.6,52180,AGENT,797.285,2931.49,MIA
37.7,52180,AGENT,798.391,2931.54,MIA
37.8,52180,AGENT,799.498,2931.59,MIA
37.9,52180,AGENT,800.604,2931.64,MIA
38.0,52180,AGENT,801.71,2931.68,MIA
38.1,52180,AGENT,802.816,2931.73,MIA
38.2,52180,AGENT,803.922,2931.78,MIA
38.3,52180,AGENT,805.029,2931.83,MIA
38.4,52180,AGENT,806.135,2931.88,MIA
38.5,52180,AGENT,807.241,2931.93,MIA
38.6,52180,AGENT,808.347,2931.98,MIA
38.7,52180,AGENT,809.453,2932.03,MIA
38.8,52180,AGENT,810.559,2932.08,MIA
38.9,52180,AGENT,811.665,2932.13,MIA
