TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1451.1,78.0938,PIT,1377.2163545162184,0,1,7.0
12.1,52180,AGENT,1451.62,77.9509,PIT,1377.2163545162184,0,1,7.0
12.2,52180,AGENT,1452.13,77.8369,PIT,1377.2163545162184,0,1,7.0
12.3,52180,AGENT,1452.64,77.7515,PIT,1377.2163545162184,0,1,7.0
12.4,52180,AGENT,1453.15,77.694,PIT,1377.2163545162184,0,1,7.0
12.5,52180,AGENT,1453.65,77.6673,PIT,1377.2163545162184,0,1,7.0
12.6,52180,AGENT,1454.16,77.6735,PIT,1377.2163545162184,0,1,7.0
12.7,52180,AGENT,1454.67,77.712,PIT,1377.2163545162184,0,1,7.0
12.8,52180,AGENT,1455.17,77.7816,PIT,1377.2163545162184,0,1,7.0
12.9,52180,AGENT,1455.67,77.8815,PIT,1377.2163545162184,0,1,7.0
13.0,52180,AGENT,1456.17,78.0107,PIT,1377.2163545162184,0,1,7.0
13.1,52180,AGENT,1456.67,78.168,PIT,1377.2163545162184,0,1,7.0
13.2,52180,AGENT,1457.16,78.3524,PIT,1377.2163545162184,0,1,7.0
13.3,52180,AGENT,1457.65,78.5628,PIT,1377.2163545162184,0,1,7.0
13.4,52180,AGENT,1458.13,78.7982,PIT,1377.2163545162184,0,1,7.0
13.5,52180,AGENT,1458.6,79.0575,PIT,1377.2163545162184,0,1,7.0
13.6,52180,AGENT,1459.08,79.3396,PIT,1377.2163545162184,0,1,7.0
13.7,52180,AGENT,1459.54,79.6435,PIT,1377.2163545162184,0,1,7.0
13.8,52180,AGENT,1460.01,79.9682,PIT,1377.2163545162184,0,1,7.0
13.9,52180,AGENT,1460.46,80.3127,PIT,1377.2163545162184,0,1,7.0
14.0,52180,AGENT,1460.92,80.6762,PIT,1377.2163545162184,0,1,7.0
14.1,52180,AGENT,1461.37,81.0579,PIT,1377.2163545162184,0,1,7.0
14.2,52180,AGENT,1461.82,81.4568,PIT,1377.2163545162184,0,1,7.0
14.3,52180,AGENT,1462.26,81.8725,PIT,1377.2163545162184,0,1,7.0
14.4,52180,AGENT,1462.7,82.3041,PIT,1377.2163545162184,0,1,7.0
14.5,52180,AGENT,1463.14,82.751,PIT,1377.2163545162184,0,1,7.0
14.6,52180,AGENT,1463.58,83.2126,PIT,1377.2163545162184,0,1,7.0
14.7,52180,AGENT,1464.02,83.6883,PIT,1377.2163545162184,0,1,7.0
14.8,52180,AGENT,1464.46,84.1775,PIT,1377.2163545162184,0,1,7.0
14.9,52180,AGENT,1464.9,84.6798,PIT,1377.2163545162184,0,1,7.0
15.0,52180,AGENT,1465.34,85.1946,PIT,1377.2163545162184,0,1,7.0
15.1,52180,AGENT,1465.78,85.7215,PIT,1377.2163545162184,0,1,7.0
15.2,52180,AGENT,1466.22,86.2601,PIT,1377.2163545162184,0,1,7.0
15.3,52180,AGENT,1466.66,86.8099,PIT,1377.2163545162184,0,1,7.0
15.4,52180,AGENT,1467.11,87.3707,PIT,1377.2163545162184,0,1,7.0
15.5,52180,AGENT,1467.56,87.9421,PIT,1377.2163545162184,0,1,7.0
15.6,52180,AGENT,1468.01,88.5237,PIT,1377.2163545162184,0,1,7.0
15.7,52180,AGENT,1468.47,89.1154,PIT,1377.2163545162184,0,1,7.0
15.8,52180,AGENT,1468.93,89.7168,PIT,1377.2163545162184,0,1,7.0
15.9,52180,AGENT,1469.4,90.3277,PIT,1377.2163545162184,0,1,7.0
16.0,52180,AGENT,1469.87,90.9478,PIT,1377.2163545162184,0,1,7.0
16.1,52180,AGENT,1470.34,91.5774,PIT,1377.2163545162184,0,1,7.0
16.2,52180,AGENT,1470.82,92.2163,PIT,1377.2163545162184,0,1,7.0
16.3,52180,AGENT,1471.31,92.8648,PIT,1377.2163545162184,0,1,7.0
16.4,52180,AGENT,1471.8,93.523,PIT,1377.2163545162184,0,1,7.0
16.5,52180,AGENT,1472.3,94.1895,PIT,1377.2163545162184,0,1,7.0
16.6,52180,AGENT,1472.81,94.8636,PIT,1377.2163545162184,0,1,7.0
16.7,52180,AGENT,1473.32,95.5453,PIT,1377.2163545162184,0,1,7.0
16.8,52180,AGENT,1473.83,96.2303,PIT,1377.2163545162184,0,1,7.0
16.9,52180,AGENT,1474.34,96.9147,PIT,1377.2163545162184,0,1,7.0
