TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,160.054,2183.55,MIA,120.0,0,1,3.0
36.1,52180,AGENT,159.615,2183.68,MIA,120.0,0,1,3.0
36.2,52180,AGENT,159.163,2183.8,MIA,120.0,0,1,3.0
36.3,52180,AGENT,158.7,2183.9,MIA,120.0,0,1,3.0
36.4,52180,AGENT,158.226,2184.0,MIA,120.0,0,1,3.0
36.5,52180,AGENT,157.741,2184.08,MIA,120.0,0,1,3.0
36.6,52180,AGENT,157.246,2184.16,MIA,120.0,0,1,3.0
36.7,52180,AGENT,156.741,2184.22,MIA,120.0,0,1,3.0
36.8,52180,AGENT,156.225,2184.28,MIA,120.0,0,1,3.0
36.9,52180,AGENT,155.7,2184.33,MIA,120.0,0,1,3.0
37.0,52180,AGENT,155.165,2184.37,MIA,120.0,0,1,3.0
37.1,52180,AGENT,154.62,2184.4,MIA,120.0,0,1,3.0
37.2,52180,AGENT,154.066,2184.43,MIA,120.0,0,1,3.0
37.3,52180,AGENT,153.502,2184.45,MIA,120.0,0,1,3.0
37.4,52180,AGENT,152.929,2184.47,MIA,120.0,0,1,3.0
37.5,52180,AGENT,152.346,2184.48,MIA,120.0,0,1,3.0
37.6,52180,AGENT,151.754,2184.48,MIA,120.0,0,1,3.0
37.7,52180,AGENT,151.152,2184.48,MIA,120.0,0,1,3.0
37.8,52180,AGENT,150.546,2184.48,MIA,120.0,0,1,3.0
37.9,52180,AGENT,149.94,2184.47,MIA,120.0,0,1,3.0
38.0,52180,AGENT,149.333,2184.46,MIA,120.0,0,1,3.0
38.1,52180,AGENT,148.727,2184.44,MIA,120.0,0,1,3.0
38.2,52180,AGENT,148.121,2184.43,MIA,120.0,0,1,3.0
38.3,52180,AGENT,147.515,2184.41,MIA,120.0,0,1,3.0
38.4,52180,AGENT,146.91,2184.39,MIA,120.0,0,1,3.0
38.5,52180,AGENT,146.304,2184.37,MIA,120.0,0,1,3.0
38.6,52180,AGENT,145.698,2184.34,MIA,120.0,0,1,3.0
38.7,52180,AGENT,145.092,2184.32,MIA,120.0,0,1,3.0
38.8,52180,AGENT,144.486,2184.3,MIA,120.0,0,1,3.0
38.9,52180,AGENT,143.88,2184.27,MIA,120.0,0,1,3.0
39.0,52180,AGENT,143.275,2184.24,MIA,120.0,0,1,3.0
39.1,52180,AGENT,142.669,2184.22,MIA,120.0,0,1,3.0
39.2,52180,AGENT,142.063,2184.19,MIA,120.0,0,1,3.0
39.3,52180,AGENT,141.457,2184.17,MIA,120.0,0,1,3.0
39.4,52180,AGENT,140.851,2184.14,MIA,120.0,0,1,3.0
39.5,52180,AGENT,140.245,2184.12,MIA,120.0,0,1,3.0
39.6,52180,AGENT,139.639,2184.09,MIA,120.0,0,1,3.0
39.7,52180,AGENT,139.032,2184.07,MIA,120.0,0,1,3.0
39.8,52180,AGENT,138.426,2184.04,MIA,120.0,0,1,3.0
39.9,52180,AGENT,137.82,2184.02,MIA,120.0,0,1,3.0
40.0,52180,AGENT,137.213,2184.0,MIA,120.0,0,1,3.0
40.1,52180,AGENT,136.607,2183.98,MIA,120.0,0,1,3.0
40.2,52180,AGENT,136.001,2183.97,MIA,120.0,0,1,3.0
40.3,52180,AGENT,135.394,2183.95,MIA,120.0,0,1,3.0
40.4,52180,AGENT,134.788,2183.94,MIA,120.0,0,1,3.0
40.5,52180,AGENT,134.182,2183.92,MIA,120.0,0,1,3.0
40.6,52180,AGENT,133.575,2183.91,MIA,120.0,0,1,3.0
40.7,52180,AGENT,132.969,2183.91,MIA,120.0,0,1,3.0
40.8,52180,AGENT,132.363,2183.9,MIA,120.0,0,1,3.0
40.9,52180,AGENT,131.757,2183.9,MIA,120.0,0,1,3.0
