TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4400.26,2600.2,PIT
12.1,52180,AGENT,4398.95,2599.89,PIT
12.2,52180,AGENT,4397.64,2599.59,PIT
12.3,52180,AGENT,4396.35,2599.28,PIT
12.4,52180,AGENT,4395.07,2598.99,PIT
12.5,52180,AGENT,4393.8,2598.69,PIT
12.6,52180,AGENT,4392.53,2598.4,PIT
12.7,52180,AGENT,4391.28,2598.1,PIT
12.8,52180,AGENT,4390.05,2597.81,PIT
12.9,52180,AGENT,4388.82,2597.53,PIT
13.0,52180,AGENT,4387.62,2597.25,PIT
13.1,52180,AGENT,4386.44,2596.97,PIT
13.2,52180,AGENT,4385.27,2596.7,PIT
13.3,52180,AGENT,4384.13,2596.44,PIT
13.4,52180,AGENT,4383.0,2596.17,PIT
13.5,52180,AGENT,4381.89,2595.91,PIT
13.6,52180,AGENT,4380.8,2595.66,PIT
13.7,52180,AGENT,4379.73,2595.41,PIT
13.8,52180,AGENT,4378.68,2595.16,PIT
13.9,52180,AGENT,4377.64,2594.92,PIT
14.0,52180,AGENT,4376.62,2594.69,PIT
14.1,52180,AGENT,4375.61,2594.45,PIT
14.2,52180,AGENT,4374.6,2594.22,PIT
14.3,52180,AGENT,4373.61,2593.98,PIT
14.4,52180,AGENT,4372.63,2593.75,PIT
14.5,52180,AGENT,4371.65,2593.53,PIT
14.6,52180,AGENT,4370.69,2593.3,PIT
14.7,52180,AGENT,4369.74,2593.08,PIT
14.8,52180,AGENT,4368.79,2592.86,PIT
14.9,52180,AGENT,4367.86,2592.64,PIT
15.0,52180,AGENT,4366.93,2592.43,PIT
15.1,52180,AGENT,4366.02,2592.22,PIT
15.2,52180,AGENT,4365.12,2592.01,PIT
15.3,52180,AGENT,4364.22,2591.8,PIT
15.4,52180,AGENT,4363.33,2591.6,PIT
15.5,52180,AGENT,4362.46,2591.4,PIT
15.6,52180,AGENT,4361.59,2591.2,PIT
15.7,52180,AGENT,4360.71,2591.0,PIT
15.8,52180,AGENT,4359.83,2590.8,PIT
15.9,52180,AGENT,4358.96,2590.61,PIT
16.0,52180,AGENT,4358.08,2590.42,PIT
16.1,52180,AGENT,4357.21,2590.23,PIT
16.2,52180,AGENT,4356.35,2590.04,PIT
16.3,52180,AGENT,4355.49,2589.86,PIT
16.4,52180,AGENT,4354.61,2589.67,PIT
16.5,52180,AGENT,4353.74,2589.49,PIT
16.6,52180,AGENT,4352.86,2589.3,PIT
16.7,52180,AGENT,4351.99,2589.12,PIT
16.8,52180,AGENT,4351.11,2588.93,PIT
16.9,52180,AGENT,4350.24,2588.75,PIT
