TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-127.744,2389.55,MIA
22.1,52180,AGENT,-127.766,2390.36,MIA
22.2,52180,AGENT,-127.787,2391.17,MIA
22.3,52180,AGENT,-127.809,2391.97,MIA
22.4,52180,AGENT,-127.831,2392.78,MIA
22.5,52180,AGENT,-127.854,2393.58,MIA
22.6,52180,AGENT,-127.876,2394.39,MIA
22.7,52180,AGENT,-127.899,2395.19,MIA
22.8,52180,AGENT,-127.922,2396.0,MIA
22.9,52180,AGENT,-127.945,2396.81,MIA
23.0,52180,AGENT,-127.968,2397.61,MIA
23.1,52180,AGENT,-127.992,2398.42,MIA
23.2,52180,AGENT,-128.015,2399.22,MIA
23.3,52180,AGENT,-128.039,2400.03,MIA
23.4,52180,AGENT,-128.063,2400.83,MIA
23.5,52180,AGENT,-128.087,2401.64,MIA
23.6,52180,AGENT,-128.111,2402.45,MIA
23.7,52180,AGENT,-128.135,2403.25,MIA
23.8,52180,AGENT,-128.159,2404.06,MIA
23.9,52180,AGENT,-128.183,2404.86,MIA
24.0,52180,AGENT,-128.208,2405.67,MIA
24.1,52180,AGENT,-128.232,2406.47,MIA
24.2,52180,AGENT,-128.256,2407.28,MIA
24.3,52180,AGENT,-128.281,2408.09,MIA
24.4,52180,AGENT,-128.305,2408.89,MIA
24.5,52180,AGENT,-128.33,2409.7,MIA
24.6,52180,AGENT,-128.355,2410.5,MIA
24.7,52180,AGENT,-128.379,2411.31,MIA
24.8,52180,AGENT,-128.404,2412.11,MIA
24.9,52180,AGENT,-128.429,2412.92,MIA
25.0,52180,AGENT,-128.453,2413.73,MIA
25.1,52180,AGENT,-128.478,2414.54,MIA
25.2,52180,AGENT,-128.503,2415.34,MIA
25.3,52180,AGENT,-128.527,2416.13,MIA
25.4,52180,AGENT,-128.551,2416.91,MIA
25.5,52180,AGENT,-128.575,2417.68,MIA
25.6,52180,AGENT,-128.598,2418.44,MIA
25.7,52180,AGENT,-128.621,2419.2,MIA
25.8,52180,AGENT,-128.644,2419.94,MIA
25.9,52180,AGENT,-128.667,2420.68,MIA
26.0,52180,AGENT,-128.689,2421.4,MIA
26.1,52180,AGENT,-128.711,2422.12,MIA
26.2,52180,AGENT,-128.733,2422.82,MIA
26.3,52180,AGENT,-128.755,2423.52,MIA
26.4,52180,AGENT,-128.776,2424.21,MIA
26.5,52180,AGENT,-128.797,2424.89,MIA
26.6,52180,AGENT,-128.818,2425.56,MIA
26.7,52180,AGENT,-128.839,2426.22,MIA
26.8,52180,AGENT,-128.86,2426.87,MIA
26.9,52180,AGENT,-128.88,2427.52,MIA
