TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,823.605,258.513,PIT
16.1,52180,AGENT,822.707,258.209,PIT
16.2,52180,AGENT,821.8,257.902,PIT
16.3,52180,AGENT,820.884,257.592,PIT
16.4,52180,AGENT,819.959,257.279,PIT
16.5,52180,AGENT,819.024,256.964,PIT
16.6,52180,AGENT,818.081,256.646,PIT
16.7,52180,AGENT,817.133,256.326,PIT
16.8,52180,AGENT,816.185,256.007,PIT
16.9,52180,AGENT,815.237,255.689,PIT
17.0,52180,AGENT,814.288,255.371,PIT
17.1,52180,AGENT,813.34,255.054,PIT
17.2,52180,AGENT,812.391,254.737,PIT
17.3,52180,AGENT,811.442,254.421,PIT
17.4,52180,AGENT,810.493,254.106,PIT
17.5,52180,AGENT,809.543,253.792,PIT
17.6,52180,AGENT,808.588,253.477,PIT
17.7,52180,AGENT,807.629,253.162,PIT
17.8,52180,AGENT,806.669,252.848,PIT
17.9,52180,AGENT,805.709,252.536,PIT
18.0,52180,AGENT,804.749,252.224,PIT
18.1,52180,AGENT,803.788,251.914,PIT
18.2,52180,AGENT,802.827,251.604,PIT
18.3,52180,AGENT,801.866,251.296,PIT
18.4,52180,AGENT,800.904,250.989,PIT
18.5,52180,AGENT,799.942,250.683,PIT
18.6,52180,AGENT,798.979,250.379,PIT
18.7,52180,AGENT,798.016,250.075,PIT
18.8,52180,AGENT,797.053,249.772,PIT
18.9,52180,AGENT,796.09,249.47,PIT
19.0,52180,AGENT,795.126,249.169,PIT
19.1,52180,AGENT,794.162,248.869,PIT
19.2,52180,AGENT,793.198,248.57,PIT
19.3,52180,AGENT,792.234,248.272,PIT
19.4,52180,AGENT,791.269,247.974,PIT
19.5,52180,AGENT,790.304,247.677,PIT
19.6,52180,AGENT,789.339,247.38,PIT
19.7,52180,AGENT,788.374,247.084,PIT
19.8,52180,AGENT,787.409,246.788,PIT
19.9,52180,AGENT,786.443,246.492,PIT
20.0,52180,AGENT,785.478,246.197,PIT
20.1,52180,AGENT,784.513,245.902,PIT
20.2,52180,AGENT,783.547,245.607,PIT
20.3,52180,AGENT,782.581,245.313,PIT
20.4,52180,AGENT,781.611,245.017,PIT
20.5,52180,AGENT,780.636,244.721,PIT
20.6,52180,AGENT,779.661,244.424,PIT
20.7,52180,AGENT,778.686,244.127,PIT
20.8,52180,AGENT,777.711,243.831,PIT
20.9,52180,AGENT,776.736,243.535,PIT
