TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2824.17,1578.41,PIT,2775.6242402020725,0,0,4.0
12.1,52180,AGENT,2824.62,1578.01,PIT,2775.6242402020725,0,0,4.0
12.2,52180,AGENT,2825.07,1577.61,PIT,2775.6242402020725,0,0,4.0
12.3,52180,AGENT,2825.53,1577.23,PIT,2775.6242402020725,0,0,4.0
12.4,52180,AGENT,2825.99,1576.84,PIT,2775.6242402020725,0,0,4.0
12.5,52180,AGENT,2826.45,1576.46,PIT,2775.6242402020725,0,0,4.0
12.6,52180,AGENT,2826.92,1576.09,PIT,2775.6242402020725,0,0,4.0
12.7,52180,AGENT,2827.39,1575.72,PIT,2775.6242402020725,0,0,4.0
12.8,52180,AGENT,2827.86,1575.36,PIT,2775.6242402020725,0,0,4.0
12.9,52180,AGENT,2828.34,1575.0,PIT,2775.6242402020725,0,0,4.0
13.0,52180,AGENT,2828.82,1574.65,PIT,2775.6242402020725,0,0,4.0
13.1,52180,AGENT,2829.3,1574.3,PIT,2775.6242402020725,0,0,4.0
13.2,52180,AGENT,2829.79,1573.95,PIT,2775.6242402020725,0,0,4.0
13.3,52180,AGENT,2830.28,1573.61,PIT,2775.6242402020725,0,0,4.0
13.4,52180,AGENT,2830.77,1573.27,PIT,2775.6242402020725,0,0,4.0
13.5,52180,AGENT,2831.26,1572.93,PIT,2775.6242402020725,0,0,4.0
13.6,52180,AGENT,2831.75,1572.6,PIT,2775.6242402020725,0,0,4.0
13.7,52180,AGENT,2832.25,1572.27,PIT,2775.6242402020725,0,0,4.0
13.8,52180,AGENT,2832.75,1571.95,PIT,2775.6242402020725,0,0,4.0
13.9,52180,AGENT,2833.25,1571.63,PIT,2775.6242402020725,0,0,4.0
14.0,52180,AGENT,2833.75,1571.3,PIT,2775.6242402020725,0,0,4.0
14.1,52180,AGENT,2834.26,1570.99,PIT,2775.6242402020725,0,0,4.0
14.2,52180,AGENT,2834.76,1570.67,PIT,2775.6242402020725,0,0,4.0
14.3,52180,AGENT,2835.27,1570.36,PIT,2775.6242402020725,0,0,4.0
14.4,52180,AGENT,2835.77,1570.04,PIT,2775.6242402020725,0,0,4.0
14.5,52180,AGENT,2836.28,1569.73,PIT,2775.6242402020725,0,0,4.0
14.6,52180,AGENT,2836.79,1569.42,PIT,2775.6242402020725,0,0,4.0
14.7,52180,AGENT,2837.3,1569.11,PIT,2775.6242402020725,0,0,4.0
14.8,52180,AGENT,2837.81,1568.8,PIT,2775.6242402020725,0,0,4.0
14.9,52180,AGENT,2838.32,1568.49,PIT,2775.6242402020725,0,0,4.0
15.0,52180,AGENT,2838.82,1568.18,PIT,2775.6242402020725,0,0,4.0
15.1,52180,AGENT,2839.33,1567.87,PIT,2775.6242402020725,0,0,4.0
15.2,52180,AGENT,2839.84,1567.56,PIT,2775.6242402020725,0,0,4.0
15.3,52180,AGENT,2840.35,1567.24,PIT,2775.6242402020725,0,0,4.0
15.4,52180,AGENT,2840.86,1566.93,PIT,2775.6242402020725,0,0,4.0
15.5,52180,AGENT,2841.36,1566.62,PIT,2775.6242402020725,0,0,4.0
15.6,52180,AGENT,2841.87,1566.31,PIT,2775.6242402020725,0,0,4.0
15.7,52180,AGENT,2842.38,1565.99,PIT,2775.6242402020725,0,0,4.0
15.8,52180,AGENT,2842.88,1565.67,PIT,2775.6242402020725,0,0,4.0
15.9,52180,AGENT,2843.38,1565.36,PIT,2775.6242402020725,0,0,4.0
16.0,52180,AGENT,2843.88,1565.04,PIT,2775.6242402020725,0,0,4.0
16.1,52180,AGENT,2844.37,1564.73,PIT,2775.6242402020725,0,0,4.0
16.2,52180,AGENT,2844.85,1564.42,PIT,2775.6242402020725,0,0,4.0
16.3,52180,AGENT,2845.32,1564.12,PIT,2775.6242402020725,0,0,4.0
16.4,52180,AGENT,2845.78,1563.82,PIT,2775.6242402020725,0,0,4.0
16.5,52180,AGENT,2846.23,1563.53,PIT,2775.6242402020725,0,0,4.0
16.6,52180,AGENT,2846.68,1563.23,PIT,2775.6242402020725,0,0,4.0
16.7,52180,AGENT,2847.11,1562.95,PIT,2775.6242402020725,0,0,4.0
16.8,52180,AGENT,2847.55,1562.66,PIT,2775.6242402020725,0,0,4.0
16.9,52180,AGENT,2847.97,1562.37,PIT,2775.6242402020725,0,0,4.0
