TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-75.8904,4138.0,MIA
114.1,52180,AGENT,-76.3918,4137.98,MIA
114.2,52180,AGENT,-76.8932,4137.96,MIA
114.3,52180,AGENT,-77.3946,4137.94,MIA
114.4,52180,AGENT,-77.8959,4137.92,MIA
114.5,52180,AGENT,-78.3973,4137.9,MIA
114.6,52180,AGENT,-78.8987,4137.88,MIA
114.7,52180,AGENT,-79.4049,4137.86,MIA
114.8,52180,AGENT,-79.9158,4137.83,MIA
114.9,52180,AGENT,-80.4267,4137.81,MIA
115.0,52180,AGENT,-80.9376,4137.79,MIA
115.1,52180,AGENT,-81.4484,4137.77,MIA
115.2,52180,AGENT,-81.9593,4137.75,MIA
115.3,52180,AGENT,-82.4702,4137.73,MIA
115.4,52180,AGENT,-82.981,4137.7,MIA
115.5,52180,AGENT,-83.4919,4137.68,MIA
115.6,52180,AGENT,-84.0028,4137.66,MIA
115.7,52180,AGENT,-84.5137,4137.64,MIA
115.8,52180,AGENT,-85.0245,4137.61,MIA
115.9,52180,AGENT,-85.5354,4137.59,MIA
116.0,52180,AGENT,-86.0463,4137.57,MIA
116.1,52180,AGENT,-86.5572,4137.55,MIA
116.2,52180,AGENT,-87.0681,4137.52,MIA
116.3,52180,AGENT,-87.579,4137.5,MIA
116.4,52180,AGENT,-88.09,4137.48,MIA
116.5,52180,AGENT,-88.6009,4137.46,MIA
116.6,52180,AGENT,-89.1118,4137.44,MIA
116.7,52180,AGENT,-89.6228,4137.41,MIA
116.8,52180,AGENT,-90.1337,4137.39,MIA
116.9,52180,AGENT,-90.6447,4137.37,MIA
117.0,52180,AGENT,-91.1557,4137.35,MIA
117.1,52180,AGENT,-91.6667,4137.33,MIA
117.2,52180,AGENT,-92.1777,4137.31,MIA
117.3,52180,AGENT,-92.6887,4137.3,MIA
117.4,52180,AGENT,-93.1997,4137.28,MIA
117.5,52180,AGENT,-93.7107,4137.26,MIA
117.6,52180,AGENT,-94.2217,4137.25,MIA
117.7,52180,AGENT,-94.7328,4137.23,MIA
117.8,52180,AGENT,-95.2438,4137.22,MIA
117.9,52180,AGENT,-95.7548,4137.21,MIA
118.0,52180,AGENT,-96.2659,4137.19,MIA
118.1,52180,AGENT,-96.7769,4137.18,MIA
118.2,52180,AGENT,-97.288,4137.17,MIA
118.3,52180,AGENT,-97.7991,4137.16,MIA
118.4,52180,AGENT,-98.3102,4137.15,MIA
118.5,52180,AGENT,-98.8213,4137.15,MIA
118.6,52180,AGENT,-99.3324,4137.14,MIA
118.7,52180,AGENT,-99.8434,4137.13,MIA
118.8,52180,AGENT,-100.355,4137.13,MIA
118.9,52180,AGENT,-100.866,4137.12,MIA
