TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-186.015,1732.19,MIA,-186.40460152883315,1,0,4.0
34.1,52180,AGENT,-186.028,1732.63,MIA,-186.40460152883315,1,0,4.0
34.2,52180,AGENT,-186.04,1733.07,MIA,-186.40460152883315,1,0,4.0
34.3,52180,AGENT,-186.053,1733.51,MIA,-186.40460152883315,1,0,4.0
34.4,52180,AGENT,-186.066,1733.95,MIA,-186.40460152883315,1,0,4.0
34.5,52180,AGENT,-186.079,1734.39,MIA,-186.40460152883315,1,0,4.0
34.6,52180,AGENT,-186.093,1734.83,MIA,-186.40460152883315,1,0,4.0
34.7,52180,AGENT,-186.106,1735.27,MIA,-186.40460152883315,1,0,4.0
34.8,52180,AGENT,-186.119,1735.7,MIA,-186.40460152883315,1,0,4.0
34.9,52180,AGENT,-186.133,1736.14,MIA,-186.40460152883315,1,0,4.0
35.0,52180,AGENT,-186.146,1736.57,MIA,-186.40460152883315,1,0,4.0
35.1,52180,AGENT,-186.159,1737.0,MIA,-186.40460152883315,1,0,4.0
35.2,52180,AGENT,-186.172,1737.42,MIA,-186.40460152883315,1,0,4.0
35.3,52180,AGENT,-186.185,1737.85,MIA,-186.40460152883315,1,0,4.0
35.4,52180,AGENT,-186.199,1738.27,MIA,-186.40460152883315,1,0,4.0
35.5,52180,AGENT,-186.212,1738.7,MIA,-186.40460152883315,1,0,4.0
35.6,52180,AGENT,-186.227,1739.13,MIA,-186.40460152883315,1,0,4.0
35.7,52180,AGENT,-186.242,1739.57,MIA,-186.40460152883315,1,0,4.0
35.8,52180,AGENT,-186.259,1740.0,MIA,-186.40460152883315,1,0,4.0
35.9,52180,AGENT,-186.275,1740.44,MIA,-186.40460152883315,1,0,4.0
36.0,52180,AGENT,-186.293,1740.88,MIA,-186.40460152883315,1,0,4.0
36.1,52180,AGENT,-186.311,1741.32,MIA,-186.40460152883315,1,0,4.0
36.2,52180,AGENT,-186.328,1741.76,MIA,-186.40460152883315,1,0,4.0
36.3,52180,AGENT,-186.346,1742.21,MIA,-186.40460152883315,1,0,4.0
36.4,52180,AGENT,-186.362,1742.66,MIA,-186.40460152883315,1,0,4.0
36.5,52180,AGENT,-186.378,1743.1,MIA,-186.40460152883315,1,0,4.0
36.6,52180,AGENT,-186.393,1743.55,MIA,-186.40460152883315,1,0,4.0
36.7,52180,AGENT,-186.406,1744.0,MIA,-186.40460152883315,1,0,4.0
36.8,52180,AGENT,-186.417,1744.45,MIA,-186.40460152883315,1,0,4.0
36.9,52180,AGENT,-186.423,1744.89,MIA,-186.40460152883315,1,0,4.0
37.0,52180,AGENT,-186.426,1745.34,MIA,-186.40460152883315,1,0,4.0
37.1,52180,AGENT,-186.422,1745.78,MIA,-186.40460152883315,1,0,4.0
37.2,52180,AGENT,-186.413,1746.23,MIA,-186.40460152883315,1,0,4.0
37.3,52180,AGENT,-186.397,1746.67,MIA,-186.40460152883315,1,0,4.0
37.4,52180,AGENT,-186.375,1747.1,MIA,-186.40460152883315,1,0,4.0
37.5,52180,AGENT,-186.349,1747.53,MIA,-186.40460152883315,1,0,4.0
37.6,52180,AGENT,-186.319,1747.94,MIA,-186.40460152883315,1,0,4.0
37.7,52180,AGENT,-186.283,1748.35,MIA,-186.40460152883315,1,0,4.0
37.8,52180,AGENT,-186.241,1748.74,MIA,-186.40460152883315,1,0,4.0
37.9,52180,AGENT,-186.193,1749.13,MIA,-186.40460152883315,1,0,4.0
38.0,52180,AGENT,-186.138,1749.5,MIA,-186.40460152883315,1,0,4.0
38.1,52180,AGENT,-186.076,1749.86,MIA,-186.40460152883315,1,0,4.0
38.2,52180,AGENT,-186.004,1750.2,MIA,-186.40460152883315,1,0,4.0
38.3,52180,AGENT,-185.917,1750.54,MIA,-186.40460152883315,1,0,4.0
38.4,52180,AGENT,-185.815,1750.87,MIA,-186.40460152883315,1,0,4.0
38.5,52180,AGENT,-185.695,1751.19,MIA,-186.40460152883315,1,0,4.0
38.6,52180,AGENT,-185.559,1751.5,MIA,-186.40460152883315,1,0,4.0
38.7,52180,AGENT,-185.408,1751.8,MIA,-186.40460152883315,1,0,4.0
38.8,52180,AGENT,-185.242,1752.09,MIA,-186.40460152883315,1,0,4.0
38.9,52180,AGENT,-185.063,1752.36,MIA,-186.40460152883315,1,0,4.0
