TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,123.446,3230.52,MIA,-150.0,0,0,3.0
0.1,52180,AGENT,123.182,3229.99,MIA,-150.0,0,0,3.0
0.2,52180,AGENT,122.894,3229.48,MIA,-150.0,0,0,3.0
0.3,52180,AGENT,122.58,3229.0,MIA,-150.0,0,0,3.0
0.4,52180,AGENT,122.242,3228.54,MIA,-150.0,0,0,3.0
0.5,52180,AGENT,121.883,3228.11,MIA,-150.0,0,0,3.0
0.6,52180,AGENT,121.505,3227.7,MIA,-150.0,0,0,3.0
0.7,52180,AGENT,121.109,3227.31,MIA,-150.0,0,0,3.0
0.8,52180,AGENT,120.693,3226.93,MIA,-150.0,0,0,3.0
0.9,52180,AGENT,120.255,3226.58,MIA,-150.0,0,0,3.0
1.0,52180,AGENT,119.797,3226.24,MIA,-150.0,0,0,3.0
1.1,52180,AGENT,119.321,3225.92,MIA,-150.0,0,0,3.0
1.2,52180,AGENT,118.826,3225.61,MIA,-150.0,0,0,3.0
1.3,52180,AGENT,118.315,3225.32,MIA,-150.0,0,0,3.0
1.4,52180,AGENT,117.788,3225.04,MIA,-150.0,0,0,3.0
1.5,52180,AGENT,117.25,3224.77,MIA,-150.0,0,0,3.0
1.6,52180,AGENT,116.708,3224.52,MIA,-150.0,0,0,3.0
1.7,52180,AGENT,116.161,3224.27,MIA,-150.0,0,0,3.0
1.8,52180,AGENT,115.61,3224.04,MIA,-150.0,0,0,3.0
1.9,52180,AGENT,115.055,3223.82,MIA,-150.0,0,0,3.0
2.0,52180,AGENT,114.497,3223.61,MIA,-150.0,0,0,3.0
2.1,52180,AGENT,113.937,3223.4,MIA,-150.0,0,0,3.0
2.2,52180,AGENT,113.375,3223.21,MIA,-150.0,0,0,3.0
2.3,52180,AGENT,112.81,3223.02,MIA,-150.0,0,0,3.0
2.4,52180,AGENT,112.244,3222.83,MIA,-150.0,0,0,3.0
2.5,52180,AGENT,111.677,3222.65,MIA,-150.0,0,0,3.0
2.6,52180,AGENT,111.108,3222.48,MIA,-150.0,0,0,3.0
2.7,52180,AGENT,110.539,3222.31,MIA,-150.0,0,0,3.0
2.8,52180,AGENT,109.968,3222.14,MIA,-150.0,0,0,3.0
2.9,52180,AGENT,109.397,3221.97,MIA,-150.0,0,0,3.0
3.0,52180,AGENT,108.826,3221.81,MIA,-150.0,0,0,3.0
3.1,52180,AGENT,108.254,3221.64,MIA,-150.0,0,0,3.0
3.2,52180,AGENT,107.682,3221.48,MIA,-150.0,0,0,3.0
3.3,52180,AGENT,107.109,3221.32,MIA,-150.0,0,0,3.0
3.4,52180,AGENT,106.537,3221.16,MIA,-150.0,0,0,3.0
3.5,52180,AGENT,105.965,3221.0,MIA,-150.0,0,0,3.0
3.6,52180,AGENT,105.388,3220.83,MIA,-150.0,0,0,3.0
3.7,52180,AGENT,104.807,3220.67,MIA,-150.0,0,0,3.0
3.8,52180,AGENT,104.226,3220.5,MIA,-150.0,0,0,3.0
3.9,52180,AGENT,103.646,3220.34,MIA,-150.0,0,0,3.0
4.0,52180,AGENT,103.066,3220.17,MIA,-150.0,0,0,3.0
4.1,52180,AGENT,102.486,3220.0,MIA,-150.0,0,0,3.0
4.2,52180,AGENT,101.907,3219.83,MIA,-150.0,0,0,3.0
4.3,52180,AGENT,101.328,3219.66,MIA,-150.0,0,0,3.0
4.4,52180,AGENT,100.749,3219.49,MIA,-150.0,0,0,3.0
4.5,52180,AGENT,100.171,3219.31,MIA,-150.0,0,0,3.0
4.6,52180,AGENT,99.5928,3219.14,MIA,-150.0,0,0,3.0
4.7,52180,AGENT,99.0154,3218.96,MIA,-150.0,0,0,3.0
4.8,52180,AGENT,98.4383,3218.78,MIA,-150.0,0,0,3.0
4.9,52180,AGENT,97.8617,3218.6,MIA,-150.0,0,0,3.0
