TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-382.201,2462.3,MIA,-408.47090919764014,0,0,3.0
12.1,52180,AGENT,-381.627,2462.33,MIA,-408.47090919764014,0,0,3.0
12.2,52180,AGENT,-381.054,2462.35,MIA,-408.47090919764014,0,0,3.0
12.3,52180,AGENT,-380.481,2462.38,MIA,-408.47090919764014,0,0,3.0
12.4,52180,AGENT,-379.907,2462.4,MIA,-408.47090919764014,0,0,3.0
12.5,52180,AGENT,-379.334,2462.42,MIA,-408.47090919764014,0,0,3.0
12.6,52180,AGENT,-378.76,2462.44,MIA,-408.47090919764014,0,0,3.0
12.7,52180,AGENT,-378.186,2462.46,MIA,-408.47090919764014,0,0,3.0
12.8,52180,AGENT,-377.612,2462.48,MIA,-408.47090919764014,0,0,3.0
12.9,52180,AGENT,-377.038,2462.5,MIA,-408.47090919764014,0,0,3.0
13.0,52180,AGENT,-376.464,2462.52,MIA,-408.47090919764014,0,0,3.0
13.1,52180,AGENT,-375.89,2462.53,MIA,-408.47090919764014,0,0,3.0
13.2,52180,AGENT,-375.315,2462.55,MIA,-408.47090919764014,0,0,3.0
13.3,52180,AGENT,-374.74,2462.56,MIA,-408.47090919764014,0,0,3.0
13.4,52180,AGENT,-374.165,2462.58,MIA,-408.47090919764014,0,0,3.0
13.5,52180,AGENT,-373.59,2462.59,MIA,-408.47090919764014,0,0,3.0
13.6,52180,AGENT,-373.015,2462.6,MIA,-408.47090919764014,0,0,3.0
13.7,52180,AGENT,-372.44,2462.62,MIA,-408.47090919764014,0,0,3.0
13.8,52180,AGENT,-371.864,2462.63,MIA,-408.47090919764014,0,0,3.0
13.9,52180,AGENT,-371.289,2462.65,MIA,-408.47090919764014,0,0,3.0
14.0,52180,AGENT,-370.713,2462.67,MIA,-408.47090919764014,0,0,3.0
14.1,52180,AGENT,-370.138,2462.68,MIA,-408.47090919764014,0,0,3.0
14.2,52180,AGENT,-369.562,2462.7,MIA,-408.47090919764014,0,0,3.0
14.3,52180,AGENT,-368.987,2462.73,MIA,-408.47090919764014,0,0,3.0
14.4,52180,AGENT,-368.412,2462.75,MIA,-408.47090919764014,0,0,3.0
14.5,52180,AGENT,-367.837,2462.78,MIA,-408.47090919764014,0,0,3.0
14.6,52180,AGENT,-367.262,2462.81,MIA,-408.47090919764014,0,0,3.0
14.7,52180,AGENT,-366.688,2462.85,MIA,-408.47090919764014,0,0,3.0
14.8,52180,AGENT,-366.113,2462.89,MIA,-408.47090919764014,0,0,3.0
14.9,52180,AGENT,-365.537,2462.93,MIA,-408.47090919764014,0,0,3.0
15.0,52180,AGENT,-364.959,2462.98,MIA,-408.47090919764014,0,0,3.0
15.1,52180,AGENT,-364.38,2463.04,MIA,-408.47090919764014,0,0,3.0
15.2,52180,AGENT,-363.8,2463.1,MIA,-408.47090919764014,0,0,3.0
15.3,52180,AGENT,-363.219,2463.16,MIA,-408.47090919764014,0,0,3.0
15.4,52180,AGENT,-362.637,2463.23,MIA,-408.47090919764014,0,0,3.0
15.5,52180,AGENT,-362.056,2463.31,MIA,-408.47090919764014,0,0,3.0
15.6,52180,AGENT,-361.474,2463.39,MIA,-408.47090919764014,0,0,3.0
15.7,52180,AGENT,-360.894,2463.48,MIA,-408.47090919764014,0,0,3.0
15.8,52180,AGENT,-360.314,2463.57,MIA,-408.47090919764014,0,0,3.0
15.9,52180,AGENT,-359.734,2463.67,MIA,-408.47090919764014,0,0,3.0
16.0,52180,AGENT,-359.151,2463.78,MIA,-408.47090919764014,0,0,3.0
16.1,52180,AGENT,-358.565,2463.89,MIA,-408.47090919764014,0,0,3.0
16.2,52180,AGENT,-357.979,2464.01,MIA,-408.47090919764014,0,0,3.0
16.3,52180,AGENT,-357.395,2464.14,MIA,-408.47090919764014,0,0,3.0
16.4,52180,AGENT,-356.813,2464.27,MIA,-408.47090919764014,0,0,3.0
16.5,52180,AGENT,-356.227,2464.4,MIA,-408.47090919764014,0,0,3.0
16.6,52180,AGENT,-355.638,2464.54,MIA,-408.47090919764014,0,0,3.0
16.7,52180,AGENT,-355.05,2464.69,MIA,-408.47090919764014,0,0,3.0
16.8,52180,AGENT,-354.463,2464.84,MIA,-408.47090919764014,0,0,3.0
16.9,52180,AGENT,-353.878,2464.99,MIA,-408.47090919764014,0,0,3.0
