TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-301.866,3708.78,MIA
26.1,52180,AGENT,-301.765,3708.07,MIA
26.2,52180,AGENT,-301.667,3707.37,MIA
26.3,52180,AGENT,-301.574,3706.68,MIA
26.4,52180,AGENT,-301.484,3706.0,MIA
26.5,52180,AGENT,-301.399,3705.34,MIA
26.6,52180,AGENT,-301.318,3704.68,MIA
26.7,52180,AGENT,-301.241,3704.04,MIA
26.8,52180,AGENT,-301.169,3703.41,MIA
26.9,52180,AGENT,-301.101,3702.79,MIA
27.0,52180,AGENT,-301.037,3702.18,MIA
27.1,52180,AGENT,-300.977,3701.58,MIA
27.2,52180,AGENT,-300.92,3700.99,MIA
27.3,52180,AGENT,-300.868,3700.41,MIA
27.4,52180,AGENT,-300.819,3699.84,MIA
27.5,52180,AGENT,-300.773,3699.27,MIA
27.6,52180,AGENT,-300.73,3698.71,MIA
27.7,52180,AGENT,-300.691,3698.16,MIA
27.8,52180,AGENT,-300.654,3697.61,MIA
27.9,52180,AGENT,-300.62,3697.06,MIA
28.0,52180,AGENT,-300.588,3696.51,MIA
28.1,52180,AGENT,-300.559,3695.96,MIA
28.2,52180,AGENT,-300.532,3695.4,MIA
28.3,52180,AGENT,-300.508,3694.85,MIA
28.4,52180,AGENT,-300.487,3694.29,MIA
28.5,52180,AGENT,-300.467,3693.73,MIA
28.6,52180,AGENT,-300.449,3693.18,MIA
28.7,52180,AGENT,-300.433,3692.64,MIA
28.8,52180,AGENT,-300.419,3692.11,MIA
28.9,52180,AGENT,-300.407,3691.57,MIA
29.0,52180,AGENT,-300.396,3691.03,MIA
29.1,52180,AGENT,-300.386,3690.48,MIA
29.2,52180,AGENT,-300.378,3689.93,MIA
29.3,52180,AGENT,-300.371,3689.37,MIA
29.4,52180,AGENT,-300.364,3688.82,MIA
29.5,52180,AGENT,-300.359,3688.27,MIA
29.6,52180,AGENT,-300.353,3687.72,MIA
29.7,52180,AGENT,-300.347,3687.17,MIA
29.8,52180,AGENT,-300.34,3686.62,MIA
29.9,52180,AGENT,-300.331,3686.07,MIA
30.0,52180,AGENT,-300.317,3685.52,MIA
30.1,52180,AGENT,-300.297,3684.97,MIA
30.2,52180,AGENT,-300.272,3684.42,MIA
30.3,52180,AGENT,-300.243,3683.87,MIA
30.4,52180,AGENT,-300.211,3683.34,MIA
30.5,52180,AGENT,-300.176,3682.81,MIA
30.6,52180,AGENT,-300.136,3682.3,MIA
30.7,52180,AGENT,-300.089,3681.79,MIA
30.8,52180,AGENT,-300.034,3681.3,MIA
30.9,52180,AGENT,-299.973,3680.82,MIA
