TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1118.42,-3.92372,PIT
18.1,52180,AGENT,1118.94,-2.84573,PIT
18.2,52180,AGENT,1119.46,-1.75485,PIT
18.3,52180,AGENT,1119.98,-0.651621,PIT
18.4,52180,AGENT,1120.49,0.459225,PIT
18.5,52180,AGENT,1121.0,1.57294,PIT
18.6,52180,AGENT,1121.49,2.68539,PIT
18.7,52180,AGENT,1121.98,3.79125,PIT
18.8,52180,AGENT,1122.46,4.88552,PIT
18.9,52180,AGENT,1122.93,5.96478,PIT
19.0,52180,AGENT,1123.39,7.02902,PIT
19.1,52180,AGENT,1123.83,8.07689,PIT
19.2,52180,AGENT,1124.27,9.1213,PIT
19.3,52180,AGENT,1124.7,10.1769,PIT
19.4,52180,AGENT,1125.13,11.2434,PIT
19.5,52180,AGENT,1125.56,12.3198,PIT
19.6,52180,AGENT,1125.98,13.4068,PIT
19.7,52180,AGENT,1126.41,14.5047,PIT
19.8,52180,AGENT,1126.83,15.6089,PIT
19.9,52180,AGENT,1127.25,16.7107,PIT
20.0,52180,AGENT,1127.67,17.8012,PIT
20.1,52180,AGENT,1128.07,18.8848,PIT
20.2,52180,AGENT,1128.48,19.9692,PIT
20.3,52180,AGENT,1128.89,21.058,PIT
20.4,52180,AGENT,1129.3,22.1552,PIT
20.5,52180,AGENT,1129.72,23.2593,PIT
20.6,52180,AGENT,1130.15,24.3654,PIT
20.7,52180,AGENT,1130.59,25.4743,PIT
20.8,52180,AGENT,1131.04,26.5901,PIT
20.9,52180,AGENT,1131.5,27.7121,PIT
21.0,52180,AGENT,1131.97,28.8404,PIT
21.1,52180,AGENT,1132.46,29.9749,PIT
21.2,52180,AGENT,1132.95,31.1144,PIT
21.3,52180,AGENT,1133.46,32.2579,PIT
21.4,52180,AGENT,1133.98,33.4056,PIT
21.5,52180,AGENT,1134.51,34.553,PIT
21.6,52180,AGENT,1135.05,35.6956,PIT
21.7,52180,AGENT,1135.59,36.834,PIT
21.8,52180,AGENT,1136.14,37.9686,PIT
21.9,52180,AGENT,1136.7,39.0996,PIT
22.0,52180,AGENT,1137.26,40.2272,PIT
22.1,52180,AGENT,1137.83,41.352,PIT
22.2,52180,AGENT,1138.41,42.4745,PIT
22.3,52180,AGENT,1138.99,43.5998,PIT
22.4,52180,AGENT,1139.58,44.7327,PIT
22.5,52180,AGENT,1140.18,45.8727,PIT
22.6,52180,AGENT,1140.78,47.0154,PIT
22.7,52180,AGENT,1141.39,48.1582,PIT
22.8,52180,AGENT,1142.0,49.3,PIT
22.9,52180,AGENT,1142.61,50.4403,PIT
