TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1048.14,330.608,PIT
50.1,52180,AGENT,1049.16,331.039,PIT
50.2,52180,AGENT,1050.17,331.464,PIT
50.3,52180,AGENT,1051.16,331.884,PIT
50.4,52180,AGENT,1052.13,332.295,PIT
50.5,52180,AGENT,1053.09,332.697,PIT
50.6,52180,AGENT,1054.02,333.091,PIT
50.7,52180,AGENT,1054.94,333.477,PIT
50.8,52180,AGENT,1055.83,333.855,PIT
50.9,52180,AGENT,1056.71,334.226,PIT
51.0,52180,AGENT,1057.58,334.59,PIT
51.1,52180,AGENT,1058.43,334.947,PIT
51.2,52180,AGENT,1059.26,335.294,PIT
51.3,52180,AGENT,1060.07,335.636,PIT
51.4,52180,AGENT,1060.87,335.971,PIT
51.5,52180,AGENT,1061.65,336.3,PIT
51.6,52180,AGENT,1062.42,336.624,PIT
51.7,52180,AGENT,1063.2,336.954,PIT
51.8,52180,AGENT,1063.98,337.288,PIT
51.9,52180,AGENT,1064.75,337.618,PIT
52.0,52180,AGENT,1065.51,337.943,PIT
52.1,52180,AGENT,1066.26,338.263,PIT
52.2,52180,AGENT,1067.01,338.578,PIT
52.3,52180,AGENT,1067.74,338.888,PIT
52.4,52180,AGENT,1068.47,339.193,PIT
52.5,52180,AGENT,1069.19,339.497,PIT
52.6,52180,AGENT,1069.91,339.803,PIT
52.7,52180,AGENT,1070.64,340.111,PIT
52.8,52180,AGENT,1071.36,340.417,PIT
52.9,52180,AGENT,1072.08,340.721,PIT
53.0,52180,AGENT,1072.78,341.022,PIT
53.1,52180,AGENT,1073.48,341.32,PIT
53.2,52180,AGENT,1074.17,341.614,PIT
53.3,52180,AGENT,1074.87,341.911,PIT
53.4,52180,AGENT,1075.58,342.218,PIT
53.5,52180,AGENT,1076.29,342.529,PIT
53.6,52180,AGENT,1077.01,342.843,PIT
53.7,52180,AGENT,1077.73,343.157,PIT
53.8,52180,AGENT,1078.44,343.47,PIT
53.9,52180,AGENT,1079.14,343.779,PIT
54.0,52180,AGENT,1079.83,344.085,PIT
54.1,52180,AGENT,1080.52,344.386,PIT
54.2,52180,AGENT,1081.19,344.681,PIT
54.3,52180,AGENT,1081.85,344.971,PIT
54.4,52180,AGENT,1082.52,345.254,PIT
54.5,52180,AGENT,1083.18,345.529,PIT
54.6,52180,AGENT,1083.85,345.792,PIT
54.7,52180,AGENT,1084.52,346.045,PIT
54.8,52180,AGENT,1085.18,346.285,PIT
54.9,52180,AGENT,1085.83,346.513,PIT
