TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3201.08,1891.88,PIT,3155.694903171854,0,0,9.0
8.1,52180,AGENT,3200.47,1892.4,PIT,3155.694903171854,0,0,9.0
8.2,52180,AGENT,3199.86,1892.94,PIT,3155.694903171854,0,0,9.0
8.3,52180,AGENT,3199.25,1893.49,PIT,3155.694903171854,0,0,9.0
8.4,52180,AGENT,3198.64,1894.06,PIT,3155.694903171854,0,0,9.0
8.5,52180,AGENT,3198.04,1894.63,PIT,3155.694903171854,0,0,9.0
8.6,52180,AGENT,3197.44,1895.2,PIT,3155.694903171854,0,0,9.0
8.7,52180,AGENT,3196.85,1895.78,PIT,3155.694903171854,0,0,9.0
8.8,52180,AGENT,3196.27,1896.36,PIT,3155.694903171854,0,0,9.0
8.9,52180,AGENT,3195.69,1896.95,PIT,3155.694903171854,0,0,9.0
9.0,52180,AGENT,3195.11,1897.54,PIT,3155.694903171854,0,0,9.0
9.1,52180,AGENT,3194.53,1898.14,PIT,3155.694903171854,0,0,9.0
9.2,52180,AGENT,3193.96,1898.73,PIT,3155.694903171854,0,0,9.0
9.3,52180,AGENT,3193.4,1899.33,PIT,3155.694903171854,0,0,9.0
9.4,52180,AGENT,3192.83,1899.93,PIT,3155.694903171854,0,0,9.0
9.5,52180,AGENT,3192.27,1900.53,PIT,3155.694903171854,0,0,9.0
9.6,52180,AGENT,3191.73,1901.13,PIT,3155.694903171854,0,0,9.0
9.7,52180,AGENT,3191.19,1901.72,PIT,3155.694903171854,0,0,9.0
9.8,52180,AGENT,3190.65,1902.3,PIT,3155.694903171854,0,0,9.0
9.9,52180,AGENT,3190.13,1902.87,PIT,3155.694903171854,0,0,9.0
10.0,52180,AGENT,3189.61,1903.45,PIT,3155.694903171854,0,0,9.0
10.1,52180,AGENT,3189.1,1904.01,PIT,3155.694903171854,0,0,9.0
10.2,52180,AGENT,3188.59,1904.57,PIT,3155.694903171854,0,0,9.0
10.3,52180,AGENT,3188.1,1905.12,PIT,3155.694903171854,0,0,9.0
10.4,52180,AGENT,3187.6,1905.67,PIT,3155.694903171854,0,0,9.0
10.5,52180,AGENT,3187.12,1906.21,PIT,3155.694903171854,0,0,9.0
10.6,52180,AGENT,3186.64,1906.75,PIT,3155.694903171854,0,0,9.0
10.7,52180,AGENT,3186.17,1907.27,PIT,3155.694903171854,0,0,9.0
10.8,52180,AGENT,3185.7,1907.8,PIT,3155.694903171854,0,0,9.0
10.9,52180,AGENT,3185.24,1908.31,PIT,3155.694903171854,0,0,9.0
11.0,52180,AGENT,3184.79,1908.82,PIT,3155.694903171854,0,0,9.0
11.1,52180,AGENT,3184.33,1909.33,PIT,3155.694903171854,0,0,9.0
11.2,52180,AGENT,3183.88,1909.83,PIT,3155.694903171854,0,0,9.0
11.3,52180,AGENT,3183.44,1910.32,PIT,3155.694903171854,0,0,9.0
11.4,52180,AGENT,3183.01,1910.81,PIT,3155.694903171854,0,0,9.0
11.5,52180,AGENT,3182.58,1911.29,PIT,3155.694903171854,0,0,9.0
11.6,52180,AGENT,3182.15,1911.77,PIT,3155.694903171854,0,0,9.0
11.7,52180,AGENT,3181.72,1912.25,PIT,3155.694903171854,0,0,9.0
11.8,52180,AGENT,3181.3,1912.72,PIT,3155.694903171854,0,0,9.0
11.9,52180,AGENT,3180.88,1913.18,PIT,3155.694903171854,0,0,9.0
12.0,52180,AGENT,3180.47,1913.65,PIT,3155.694903171854,0,0,9.0
12.1,52180,AGENT,3180.05,1914.12,PIT,3155.694903171854,0,0,9.0
12.2,52180,AGENT,3179.63,1914.59,PIT,3155.694903171854,0,0,9.0
12.3,52180,AGENT,3179.21,1915.07,PIT,3155.694903171854,0,0,9.0
12.4,52180,AGENT,3178.79,1915.54,PIT,3155.694903171854,0,0,9.0
12.5,52180,AGENT,3178.37,1916.02,PIT,3155.694903171854,0,0,9.0
12.6,52180,AGENT,3177.95,1916.48,PIT,3155.694903171854,0,0,9.0
12.7,52180,AGENT,3177.54,1916.95,PIT,3155.694903171854,0,0,9.0
12.8,52180,AGENT,3177.12,1917.43,PIT,3155.694903171854,0,0,9.0
12.9,52180,AGENT,3176.7,1917.91,PIT,3155.694903171854,0,0,9.0
