TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,170.145,881.975,MIA,52.50375964073464,0,0,10.0
2.1,52180,AGENT,169.573,881.38,MIA,52.50375964073464,0,0,10.0
2.2,52180,AGENT,168.995,880.777,MIA,52.50375964073464,0,0,10.0
2.3,52180,AGENT,168.41,880.168,MIA,52.50375964073464,0,0,10.0
2.4,52180,AGENT,167.819,879.552,MIA,52.50375964073464,0,0,10.0
2.5,52180,AGENT,167.221,878.93,MIA,52.50375964073464,0,0,10.0
2.6,52180,AGENT,166.616,878.3,MIA,52.50375964073464,0,0,10.0
2.7,52180,AGENT,166.005,877.663,MIA,52.50375964073464,0,0,10.0
2.8,52180,AGENT,165.387,877.02,MIA,52.50375964073464,0,0,10.0
2.9,52180,AGENT,164.763,876.37,MIA,52.50375964073464,0,0,10.0
3.0,52180,AGENT,164.135,875.716,MIA,52.50375964073464,0,0,10.0
3.1,52180,AGENT,163.507,875.063,MIA,52.50375964073464,0,0,10.0
3.2,52180,AGENT,162.879,874.409,MIA,52.50375964073464,0,0,10.0
3.3,52180,AGENT,162.252,873.756,MIA,52.50375964073464,0,0,10.0
3.4,52180,AGENT,161.624,873.103,MIA,52.50375964073464,0,0,10.0
3.5,52180,AGENT,160.996,872.449,MIA,52.50375964073464,0,0,10.0
3.6,52180,AGENT,160.368,871.796,MIA,52.50375964073464,0,0,10.0
3.7,52180,AGENT,159.741,871.142,MIA,52.50375964073464,0,0,10.0
3.8,52180,AGENT,159.113,870.489,MIA,52.50375964073464,0,0,10.0
3.9,52180,AGENT,158.485,869.836,MIA,52.50375964073464,0,0,10.0
4.0,52180,AGENT,157.857,869.182,MIA,52.50375964073464,0,0,10.0
4.1,52180,AGENT,157.229,868.529,MIA,52.50375964073464,0,0,10.0
4.2,52180,AGENT,156.601,867.876,MIA,52.50375964073464,0,0,10.0
4.3,52180,AGENT,155.973,867.223,MIA,52.50375964073464,0,0,10.0
4.4,52180,AGENT,155.345,866.57,MIA,52.50375964073464,0,0,10.0
4.5,52180,AGENT,154.717,865.917,MIA,52.50375964073464,0,0,10.0
4.6,52180,AGENT,154.088,865.264,MIA,52.50375964073464,0,0,10.0
4.7,52180,AGENT,153.46,864.611,MIA,52.50375964073464,0,0,10.0
4.8,52180,AGENT,152.832,863.958,MIA,52.50375964073464,0,0,10.0
4.9,52180,AGENT,152.204,863.305,MIA,52.50375964073464,0,0,10.0
5.0,52180,AGENT,151.575,862.652,MIA,52.50375964073464,0,0,10.0
5.1,52180,AGENT,150.947,861.999,MIA,52.50375964073464,0,0,10.0
5.2,52180,AGENT,150.319,861.347,MIA,52.50375964073464,0,0,10.0
5.3,52180,AGENT,149.69,860.694,MIA,52.50375964073464,0,0,10.0
5.4,52180,AGENT,149.062,860.041,MIA,52.50375964073464,0,0,10.0
5.5,52180,AGENT,148.433,859.388,MIA,52.50375964073464,0,0,10.0
5.6,52180,AGENT,147.804,858.736,MIA,52.50375964073464,0,0,10.0
5.7,52180,AGENT,147.176,858.083,MIA,52.50375964073464,0,0,10.0
5.8,52180,AGENT,146.547,857.431,MIA,52.50375964073464,0,0,10.0
5.9,52180,AGENT,145.919,856.778,MIA,52.50375964073464,0,0,10.0
6.0,52180,AGENT,145.29,856.125,MIA,52.50375964073464,0,0,10.0
6.1,52180,AGENT,144.661,855.473,MIA,52.50375964073464,0,0,10.0
6.2,52180,AGENT,144.033,854.82,MIA,52.50375964073464,0,0,10.0
6.3,52180,AGENT,143.404,854.168,MIA,52.50375964073464,0,0,10.0
6.4,52180,AGENT,142.775,853.515,MIA,52.50375964073464,0,0,10.0
6.5,52180,AGENT,142.146,852.863,MIA,52.50375964073464,0,0,10.0
6.6,52180,AGENT,141.518,852.21,MIA,52.50375964073464,0,0,10.0
6.7,52180,AGENT,140.889,851.558,MIA,52.50375964073464,0,0,10.0
6.8,52180,AGENT,140.26,850.905,MIA,52.50375964073464,0,0,10.0
6.9,52180,AGENT,139.631,850.253,MIA,52.50375964073464,0,0,10.0
