TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1292.21,263.063,PIT,1168.8217197903432,0,0,1.0
4.1,52180,AGENT,1291.49,262.777,PIT,1168.8217197903432,0,0,1.0
4.2,52180,AGENT,1290.77,262.485,PIT,1168.8217197903432,0,0,1.0
4.3,52180,AGENT,1290.03,262.186,PIT,1168.8217197903432,0,0,1.0
4.4,52180,AGENT,1289.29,261.88,PIT,1168.8217197903432,0,0,1.0
4.5,52180,AGENT,1288.53,261.568,PIT,1168.8217197903432,0,0,1.0
4.6,52180,AGENT,1287.77,261.249,PIT,1168.8217197903432,0,0,1.0
4.7,52180,AGENT,1287.0,260.923,PIT,1168.8217197903432,0,0,1.0
4.8,52180,AGENT,1286.22,260.591,PIT,1168.8217197903432,0,0,1.0
4.9,52180,AGENT,1285.44,260.254,PIT,1168.8217197903432,0,0,1.0
5.0,52180,AGENT,1284.65,259.913,PIT,1168.8217197903432,0,0,1.0
5.1,52180,AGENT,1283.86,259.571,PIT,1168.8217197903432,0,0,1.0
5.2,52180,AGENT,1283.07,259.227,PIT,1168.8217197903432,0,0,1.0
5.3,52180,AGENT,1282.29,258.882,PIT,1168.8217197903432,0,0,1.0
5.4,52180,AGENT,1281.5,258.536,PIT,1168.8217197903432,0,0,1.0
5.5,52180,AGENT,1280.72,258.189,PIT,1168.8217197903432,0,0,1.0
5.6,52180,AGENT,1279.93,257.84,PIT,1168.8217197903432,0,0,1.0
5.7,52180,AGENT,1279.15,257.489,PIT,1168.8217197903432,0,0,1.0
5.8,52180,AGENT,1278.37,257.138,PIT,1168.8217197903432,0,0,1.0
5.9,52180,AGENT,1277.59,256.789,PIT,1168.8217197903432,0,0,1.0
6.0,52180,AGENT,1276.82,256.443,PIT,1168.8217197903432,0,0,1.0
6.1,52180,AGENT,1276.06,256.1,PIT,1168.8217197903432,0,0,1.0
6.2,52180,AGENT,1275.31,255.76,PIT,1168.8217197903432,0,0,1.0
6.3,52180,AGENT,1274.57,255.424,PIT,1168.8217197903432,0,0,1.0
6.4,52180,AGENT,1273.84,255.091,PIT,1168.8217197903432,0,0,1.0
6.5,52180,AGENT,1273.11,254.761,PIT,1168.8217197903432,0,0,1.0
6.6,52180,AGENT,1272.4,254.435,PIT,1168.8217197903432,0,0,1.0
6.7,52180,AGENT,1271.69,254.113,PIT,1168.8217197903432,0,0,1.0
6.8,52180,AGENT,1271.0,253.794,PIT,1168.8217197903432,0,0,1.0
6.9,52180,AGENT,1270.31,253.479,PIT,1168.8217197903432,0,0,1.0
7.0,52180,AGENT,1269.62,253.167,PIT,1168.8217197903432,0,0,1.0
7.1,52180,AGENT,1268.95,252.858,PIT,1168.8217197903432,0,0,1.0
7.2,52180,AGENT,1268.29,252.553,PIT,1168.8217197903432,0,0,1.0
7.3,52180,AGENT,1267.62,252.25,PIT,1168.8217197903432,0,0,1.0
7.4,52180,AGENT,1266.96,251.947,PIT,1168.8217197903432,0,0,1.0
7.5,52180,AGENT,1266.31,251.645,PIT,1168.8217197903432,0,0,1.0
7.6,52180,AGENT,1265.66,251.347,PIT,1168.8217197903432,0,0,1.0
7.7,52180,AGENT,1265.02,251.053,PIT,1168.8217197903432,0,0,1.0
7.8,52180,AGENT,1264.39,250.763,PIT,1168.8217197903432,0,0,1.0
7.9,52180,AGENT,1263.76,250.476,PIT,1168.8217197903432,0,0,1.0
8.0,52180,AGENT,1263.14,250.19,PIT,1168.8217197903432,0,0,1.0
8.1,52180,AGENT,1262.52,249.903,PIT,1168.8217197903432,0,0,1.0
8.2,52180,AGENT,1261.9,249.615,PIT,1168.8217197903432,0,0,1.0
8.3,52180,AGENT,1261.27,249.326,PIT,1168.8217197903432,0,0,1.0
8.4,52180,AGENT,1260.65,249.035,PIT,1168.8217197903432,0,0,1.0
8.5,52180,AGENT,1260.02,248.743,PIT,1168.8217197903432,0,0,1.0
8.6,52180,AGENT,1259.39,248.449,PIT,1168.8217197903432,0,0,1.0
8.7,52180,AGENT,1258.76,248.152,PIT,1168.8217197903432,0,0,1.0
8.8,52180,AGENT,1258.12,247.853,PIT,1168.8217197903432,0,0,1.0
8.9,52180,AGENT,1257.49,247.549,PIT,1168.8217197903432,0,0,1.0
