TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,164.261,2278.19,MIA
80.1,52180,AGENT,164.245,2278.79,MIA
80.2,52180,AGENT,164.23,2279.4,MIA
80.3,52180,AGENT,164.215,2280.01,MIA
80.4,52180,AGENT,164.2,2280.61,MIA
80.5,52180,AGENT,164.185,2281.22,MIA
80.6,52180,AGENT,164.169,2281.83,MIA
80.7,52180,AGENT,164.154,2282.43,MIA
80.8,52180,AGENT,164.139,2283.04,MIA
80.9,52180,AGENT,164.124,2283.65,MIA
81.0,52180,AGENT,164.109,2284.25,MIA
81.1,52180,AGENT,164.094,2284.86,MIA
81.2,52180,AGENT,164.079,2285.47,MIA
81.3,52180,AGENT,164.064,2286.07,MIA
81.4,52180,AGENT,164.049,2286.68,MIA
81.5,52180,AGENT,164.033,2287.29,MIA
81.6,52180,AGENT,164.018,2287.9,MIA
81.7,52180,AGENT,164.002,2288.5,MIA
81.8,52180,AGENT,163.986,2289.11,MIA
81.9,52180,AGENT,163.971,2289.72,MIA
82.0,52180,AGENT,163.954,2290.32,MIA
82.1,52180,AGENT,163.938,2290.93,MIA
82.2,52180,AGENT,163.922,2291.54,MIA
82.3,52180,AGENT,163.905,2292.14,MIA
82.4,52180,AGENT,163.888,2292.75,MIA
82.5,52180,AGENT,163.871,2293.36,MIA
82.6,52180,AGENT,163.854,2293.96,MIA
82.7,52180,AGENT,163.836,2294.57,MIA
82.8,52180,AGENT,163.818,2295.18,MIA
82.9,52180,AGENT,163.8,2295.78,MIA
83.0,52180,AGENT,163.781,2296.39,MIA
83.1,52180,AGENT,163.762,2297.0,MIA
83.2,52180,AGENT,163.742,2297.6,MIA
83.3,52180,AGENT,163.723,2298.21,MIA
83.4,52180,AGENT,163.702,2298.82,MIA
83.5,52180,AGENT,163.682,2299.42,MIA
83.6,52180,AGENT,163.661,2300.03,MIA
83.7,52180,AGENT,163.639,2300.64,MIA
83.8,52180,AGENT,163.618,2301.24,MIA
83.9,52180,AGENT,163.596,2301.85,MIA
84.0,52180,AGENT,163.573,2302.45,MIA
84.1,52180,AGENT,163.551,2303.06,MIA
84.2,52180,AGENT,163.528,2303.67,MIA
84.3,52180,AGENT,163.505,2304.27,MIA
84.4,52180,AGENT,163.482,2304.88,MIA
84.5,52180,AGENT,163.459,2305.49,MIA
84.6,52180,AGENT,163.435,2306.09,MIA
84.7,52180,AGENT,163.412,2306.7,MIA
84.8,52180,AGENT,163.389,2307.31,MIA
84.9,52180,AGENT,163.366,2307.91,MIA
