TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-233.005,1912.76,MIA
42.1,52180,AGENT,-233.007,1913.56,MIA
42.2,52180,AGENT,-233.01,1914.36,MIA
42.3,52180,AGENT,-233.014,1915.16,MIA
42.4,52180,AGENT,-233.019,1915.96,MIA
42.5,52180,AGENT,-233.025,1916.76,MIA
42.6,52180,AGENT,-233.032,1917.56,MIA
42.7,52180,AGENT,-233.04,1918.36,MIA
42.8,52180,AGENT,-233.05,1919.16,MIA
42.9,52180,AGENT,-233.062,1919.96,MIA
43.0,52180,AGENT,-233.075,1920.76,MIA
43.1,52180,AGENT,-233.091,1921.56,MIA
43.2,52180,AGENT,-233.108,1922.36,MIA
43.3,52180,AGENT,-233.128,1923.16,MIA
43.4,52180,AGENT,-233.149,1923.96,MIA
43.5,52180,AGENT,-233.173,1924.76,MIA
43.6,52180,AGENT,-233.199,1925.56,MIA
43.7,52180,AGENT,-233.227,1926.36,MIA
43.8,52180,AGENT,-233.257,1927.16,MIA
43.9,52180,AGENT,-233.289,1927.96,MIA
44.0,52180,AGENT,-233.324,1928.76,MIA
44.1,52180,AGENT,-233.36,1929.55,MIA
44.2,52180,AGENT,-233.398,1930.35,MIA
44.3,52180,AGENT,-233.438,1931.15,MIA
44.4,52180,AGENT,-233.479,1931.95,MIA
44.5,52180,AGENT,-233.522,1932.75,MIA
44.6,52180,AGENT,-233.567,1933.55,MIA
44.7,52180,AGENT,-233.612,1934.34,MIA
44.8,52180,AGENT,-233.659,1935.14,MIA
44.9,52180,AGENT,-233.706,1935.94,MIA
45.0,52180,AGENT,-233.754,1936.74,MIA
45.1,52180,AGENT,-233.802,1937.54,MIA
45.2,52180,AGENT,-233.85,1938.33,MIA
45.3,52180,AGENT,-233.897,1939.13,MIA
45.4,52180,AGENT,-233.945,1939.93,MIA
45.5,52180,AGENT,-233.992,1940.73,MIA
45.6,52180,AGENT,-234.037,1941.53,MIA
45.7,52180,AGENT,-234.082,1942.32,MIA
45.8,52180,AGENT,-234.126,1943.12,MIA
45.9,52180,AGENT,-234.168,1943.92,MIA
46.0,52180,AGENT,-234.209,1944.72,MIA
46.1,52180,AGENT,-234.248,1945.52,MIA
46.2,52180,AGENT,-234.285,1946.31,MIA
46.3,52180,AGENT,-234.321,1947.11,MIA
46.4,52180,AGENT,-234.354,1947.91,MIA
46.5,52180,AGENT,-234.386,1948.71,MIA
46.6,52180,AGENT,-234.415,1949.51,MIA
46.7,52180,AGENT,-234.443,1950.3,MIA
46.8,52180,AGENT,-234.468,1951.1,MIA
46.9,52180,AGENT,-234.492,1951.9,MIA
