TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1444.01,360.1,PIT
0.1,52180,AGENT,1444.57,360.317,PIT
0.2,52180,AGENT,1445.13,360.542,PIT
0.3,52180,AGENT,1445.69,360.774,PIT
0.4,52180,AGENT,1446.24,361.02,PIT
0.5,52180,AGENT,1446.8,361.287,PIT
0.6,52180,AGENT,1447.35,361.57,PIT
0.7,52180,AGENT,1447.89,361.867,PIT
0.8,52180,AGENT,1448.42,362.177,PIT
0.9,52180,AGENT,1448.94,362.502,PIT
1.0,52180,AGENT,1449.45,362.84,PIT
1.1,52180,AGENT,1449.94,363.193,PIT
1.2,52180,AGENT,1450.42,363.561,PIT
1.3,52180,AGENT,1450.87,363.943,PIT
1.4,52180,AGENT,1451.31,364.339,PIT
1.5,52180,AGENT,1451.73,364.754,PIT
1.6,52180,AGENT,1452.13,365.191,PIT
1.7,52180,AGENT,1452.5,365.649,PIT
1.8,52180,AGENT,1452.84,366.127,PIT
1.9,52180,AGENT,1453.17,366.624,PIT
2.0,52180,AGENT,1453.46,367.138,PIT
2.1,52180,AGENT,1453.74,367.67,PIT
2.2,52180,AGENT,1453.98,368.216,PIT
2.3,52180,AGENT,1454.2,368.777,PIT
2.4,52180,AGENT,1454.39,369.351,PIT
2.5,52180,AGENT,1454.56,369.937,PIT
2.6,52180,AGENT,1454.7,370.534,PIT
2.7,52180,AGENT,1454.81,371.142,PIT
2.8,52180,AGENT,1454.9,371.759,PIT
2.9,52180,AGENT,1454.97,372.386,PIT
3.0,52180,AGENT,1455.01,373.021,PIT
3.1,52180,AGENT,1455.03,373.663,PIT
3.2,52180,AGENT,1455.03,374.313,PIT
3.3,52180,AGENT,1455.0,374.971,PIT
3.4,52180,AGENT,1454.95,375.635,PIT
3.5,52180,AGENT,1454.89,376.306,PIT
3.6,52180,AGENT,1454.8,376.983,PIT
3.7,52180,AGENT,1454.7,377.666,PIT
3.8,52180,AGENT,1454.57,378.356,PIT
3.9,52180,AGENT,1454.44,379.052,PIT
4.0,52180,AGENT,1454.28,379.754,PIT
4.1,52180,AGENT,1454.11,380.462,PIT
4.2,52180,AGENT,1453.93,381.177,PIT
4.3,52180,AGENT,1453.74,381.899,PIT
4.4,52180,AGENT,1453.53,382.627,PIT
4.5,52180,AGENT,1453.31,383.362,PIT
4.6,52180,AGENT,1453.08,384.104,PIT
4.7,52180,AGENT,1452.84,384.854,PIT
4.8,52180,AGENT,1452.59,385.61,PIT
4.9,52180,AGENT,1452.33,386.375,PIT
