TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,25.9889,2031.89,MIA
82.1,52180,AGENT,26.7996,2031.93,MIA
82.2,52180,AGENT,27.6009,2031.96,MIA
82.3,52180,AGENT,28.3926,2032.0,MIA
82.4,52180,AGENT,29.1749,2032.04,MIA
82.5,52180,AGENT,29.9476,2032.07,MIA
82.6,52180,AGENT,30.7109,2032.11,MIA
82.7,52180,AGENT,31.4646,2032.14,MIA
82.8,52180,AGENT,32.2089,2032.17,MIA
82.9,52180,AGENT,32.9436,2032.21,MIA
83.0,52180,AGENT,33.6689,2032.24,MIA
83.1,52180,AGENT,34.3846,2032.27,MIA
83.2,52180,AGENT,35.0909,2032.3,MIA
83.3,52180,AGENT,35.7876,2032.34,MIA
83.4,52180,AGENT,36.4749,2032.37,MIA
83.5,52180,AGENT,37.1527,2032.4,MIA
83.6,52180,AGENT,37.8262,2032.43,MIA
83.7,52180,AGENT,38.5005,2032.46,MIA
83.8,52180,AGENT,39.1757,2032.49,MIA
83.9,52180,AGENT,39.8504,2032.52,MIA
84.0,52180,AGENT,40.5192,2032.54,MIA
84.1,52180,AGENT,41.1787,2032.57,MIA
84.2,52180,AGENT,41.8327,2032.6,MIA
84.3,52180,AGENT,42.4808,2032.63,MIA
84.4,52180,AGENT,43.1197,2032.66,MIA
84.5,52180,AGENT,43.753,2032.68,MIA
84.6,52180,AGENT,44.3806,2032.71,MIA
84.7,52180,AGENT,45.0027,2032.73,MIA
84.8,52180,AGENT,45.6229,2032.76,MIA
84.9,52180,AGENT,46.2377,2032.78,MIA
85.0,52180,AGENT,46.8473,2032.81,MIA
85.1,52180,AGENT,47.4514,2032.83,MIA
85.2,52180,AGENT,48.0521,2032.86,MIA
85.3,52180,AGENT,48.6544,2032.88,MIA
85.4,52180,AGENT,49.2584,2032.9,MIA
85.5,52180,AGENT,49.8641,2032.92,MIA
85.6,52180,AGENT,50.4716,2032.95,MIA
85.7,52180,AGENT,51.0811,2032.97,MIA
85.8,52180,AGENT,51.6927,2032.99,MIA
85.9,52180,AGENT,52.3066,2033.01,MIA
86.0,52180,AGENT,52.9213,2033.04,MIA
86.1,52180,AGENT,53.5354,2033.06,MIA
86.2,52180,AGENT,54.1491,2033.08,MIA
86.3,52180,AGENT,54.7623,2033.11,MIA
86.4,52180,AGENT,55.3752,2033.13,MIA
86.5,52180,AGENT,55.9877,2033.16,MIA
86.6,52180,AGENT,56.5999,2033.19,MIA
86.7,52180,AGENT,57.212,2033.22,MIA
86.8,52180,AGENT,57.8241,2033.25,MIA
86.9,52180,AGENT,58.4362,2033.29,MIA
