TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,610.846,646.087,MIA
2.1,52180,AGENT,610.877,645.383,MIA
2.2,52180,AGENT,610.907,644.679,MIA
2.3,52180,AGENT,610.938,643.975,MIA
2.4,52180,AGENT,610.969,643.271,MIA
2.5,52180,AGENT,611.0,642.567,MIA
2.6,52180,AGENT,611.031,641.863,MIA
2.7,52180,AGENT,611.061,641.159,MIA
2.8,52180,AGENT,611.092,640.455,MIA
2.9,52180,AGENT,611.123,639.751,MIA
3.0,52180,AGENT,611.154,639.047,MIA
3.1,52180,AGENT,611.185,638.343,MIA
3.2,52180,AGENT,611.215,637.639,MIA
3.3,52180,AGENT,611.246,636.936,MIA
3.4,52180,AGENT,611.277,636.232,MIA
3.5,52180,AGENT,611.307,635.528,MIA
3.6,52180,AGENT,611.338,634.824,MIA
3.7,52180,AGENT,611.368,634.12,MIA
3.8,52180,AGENT,611.399,633.416,MIA
3.9,52180,AGENT,611.429,632.712,MIA
4.0,52180,AGENT,611.46,632.008,MIA
4.1,52180,AGENT,611.49,631.304,MIA
4.2,52180,AGENT,611.521,630.6,MIA
4.3,52180,AGENT,611.551,629.896,MIA
4.4,52180,AGENT,611.581,629.192,MIA
4.5,52180,AGENT,611.611,628.488,MIA
4.6,52180,AGENT,611.642,627.784,MIA
4.7,52180,AGENT,611.672,627.08,MIA
4.8,52180,AGENT,611.702,626.376,MIA
4.9,52180,AGENT,611.732,625.672,MIA
5.0,52180,AGENT,611.763,624.968,MIA
5.1,52180,AGENT,611.793,624.264,MIA
5.2,52180,AGENT,611.823,623.56,MIA
5.3,52180,AGENT,611.853,622.856,MIA
5.4,52180,AGENT,611.883,622.152,MIA
5.5,52180,AGENT,611.913,621.448,MIA
5.6,52180,AGENT,611.943,620.744,MIA
5.7,52180,AGENT,611.973,620.04,MIA
5.8,52180,AGENT,612.003,619.336,MIA
5.9,52180,AGENT,612.033,618.632,MIA
6.0,52180,AGENT,612.063,617.928,MIA
6.1,52180,AGENT,612.093,617.224,MIA
6.2,52180,AGENT,612.123,616.52,MIA
6.3,52180,AGENT,612.153,615.816,MIA
6.4,52180,AGENT,612.182,615.112,MIA
6.5,52180,AGENT,612.212,614.408,MIA
6.6,52180,AGENT,612.241,613.704,MIA
6.7,52180,AGENT,612.271,613.0,MIA
6.8,52180,AGENT,612.3,612.296,MIA
6.9,52180,AGENT,612.329,611.592,MIA
