TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,2933.14,1472.08,PIT
118.1,52180,AGENT,2932.78,1472.44,PIT
118.2,52180,AGENT,2932.42,1472.81,PIT
118.3,52180,AGENT,2932.06,1473.17,PIT
118.4,52180,AGENT,2931.7,1473.54,PIT
118.5,52180,AGENT,2931.34,1473.9,PIT
118.6,52180,AGENT,2930.99,1474.27,PIT
118.7,52180,AGENT,2930.63,1474.63,PIT
118.8,52180,AGENT,2930.27,1474.99,PIT
118.9,52180,AGENT,2929.91,1475.35,PIT
119.0,52180,AGENT,2929.55,1475.72,PIT
119.1,52180,AGENT,2929.19,1476.08,PIT
119.2,52180,AGENT,2928.83,1476.44,PIT
119.3,52180,AGENT,2928.47,1476.8,PIT
119.4,52180,AGENT,2928.11,1477.17,PIT
119.5,52180,AGENT,2927.74,1477.53,PIT
119.6,52180,AGENT,2927.38,1477.89,PIT
119.7,52180,AGENT,2927.02,1478.25,PIT
119.8,52180,AGENT,2926.66,1478.61,PIT
119.9,52180,AGENT,2926.29,1478.97,PIT
120.0,52180,AGENT,2925.93,1479.33,PIT
120.1,52180,AGENT,2925.57,1479.69,PIT
120.2,52180,AGENT,2925.2,1480.04,PIT
120.3,52180,AGENT,2924.83,1480.4,PIT
120.4,52180,AGENT,2924.47,1480.76,PIT
120.5,52180,AGENT,2924.1,1481.11,PIT
120.6,52180,AGENT,2923.73,1481.46,PIT
120.7,52180,AGENT,2923.36,1481.81,PIT
120.8,52180,AGENT,2922.99,1482.17,PIT
120.9,52180,AGENT,2922.62,1482.51,PIT
121.0,52180,AGENT,2922.24,1482.86,PIT
121.1,52180,AGENT,2921.87,1483.21,PIT
121.2,52180,AGENT,2921.49,1483.55,PIT
121.3,52180,AGENT,2921.11,1483.9,PIT
121.4,52180,AGENT,2920.73,1484.24,PIT
121.5,52180,AGENT,2920.35,1484.58,PIT
121.6,52180,AGENT,2919.97,1484.91,PIT
121.7,52180,AGENT,2919.58,1485.25,PIT
121.8,52180,AGENT,2919.2,1485.59,PIT
121.9,52180,AGENT,2918.81,1485.92,PIT
122.0,52180,AGENT,2918.43,1486.25,PIT
122.1,52180,AGENT,2918.04,1486.58,PIT
122.2,52180,AGENT,2917.65,1486.91,PIT
122.3,52180,AGENT,2917.26,1487.24,PIT
122.4,52180,AGENT,2916.87,1487.57,PIT
122.5,52180,AGENT,2916.47,1487.9,PIT
122.6,52180,AGENT,2916.08,1488.22,PIT
122.7,52180,AGENT,2915.69,1488.55,PIT
122.8,52180,AGENT,2915.29,1488.87,PIT
122.9,52180,AGENT,2914.9,1489.19,PIT
