TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,318.421,3373.64,MIA
42.1,52180,AGENT,319.302,3373.47,MIA
42.2,52180,AGENT,320.188,3373.3,MIA
42.3,52180,AGENT,321.078,3373.12,MIA
42.4,52180,AGENT,321.973,3372.94,MIA
42.5,52180,AGENT,322.867,3372.77,MIA
42.6,52180,AGENT,323.762,3372.59,MIA
42.7,52180,AGENT,324.656,3372.41,MIA
42.8,52180,AGENT,325.551,3372.23,MIA
42.9,52180,AGENT,326.445,3372.05,MIA
43.0,52180,AGENT,327.339,3371.88,MIA
43.1,52180,AGENT,328.233,3371.7,MIA
43.2,52180,AGENT,329.128,3371.52,MIA
43.3,52180,AGENT,330.022,3371.34,MIA
43.4,52180,AGENT,330.916,3371.16,MIA
43.5,52180,AGENT,331.811,3370.98,MIA
43.6,52180,AGENT,332.705,3370.8,MIA
43.7,52180,AGENT,333.599,3370.62,MIA
43.8,52180,AGENT,334.494,3370.45,MIA
43.9,52180,AGENT,335.388,3370.27,MIA
44.0,52180,AGENT,336.283,3370.09,MIA
44.1,52180,AGENT,337.178,3369.92,MIA
44.2,52180,AGENT,338.073,3369.74,MIA
44.3,52180,AGENT,338.968,3369.56,MIA
44.4,52180,AGENT,339.864,3369.39,MIA
44.5,52180,AGENT,340.759,3369.21,MIA
44.6,52180,AGENT,341.649,3369.04,MIA
44.7,52180,AGENT,342.529,3368.87,MIA
44.8,52180,AGENT,343.401,3368.7,MIA
44.9,52180,AGENT,344.262,3368.54,MIA
45.0,52180,AGENT,345.115,3368.37,MIA
45.1,52180,AGENT,345.959,3368.21,MIA
45.2,52180,AGENT,346.793,3368.05,MIA
45.3,52180,AGENT,347.619,3367.89,MIA
45.4,52180,AGENT,348.437,3367.74,MIA
45.5,52180,AGENT,349.246,3367.59,MIA
45.6,52180,AGENT,350.046,3367.44,MIA
45.7,52180,AGENT,350.837,3367.29,MIA
45.8,52180,AGENT,351.621,3367.14,MIA
45.9,52180,AGENT,352.394,3367.0,MIA
46.0,52180,AGENT,353.156,3366.86,MIA
46.1,52180,AGENT,353.912,3366.72,MIA
46.2,52180,AGENT,354.669,3366.58,MIA
46.3,52180,AGENT,355.423,3366.44,MIA
46.4,52180,AGENT,356.172,3366.3,MIA
46.5,52180,AGENT,356.911,3366.16,MIA
46.6,52180,AGENT,357.642,3366.03,MIA
46.7,52180,AGENT,358.363,3365.9,MIA
46.8,52180,AGENT,359.081,3365.77,MIA
46.9,52180,AGENT,359.8,3365.63,MIA
