TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,654.982,2194.7,MIA,654.2267509867088,1,1,7.0
6.1,52180,AGENT,654.96,2195.4,MIA,654.2267509867088,1,1,7.0
6.2,52180,AGENT,654.938,2196.1,MIA,654.2267509867088,1,1,7.0
6.3,52180,AGENT,654.917,2196.81,MIA,654.2267509867088,1,1,7.0
6.4,52180,AGENT,654.896,2197.51,MIA,654.2267509867088,1,1,7.0
6.5,52180,AGENT,654.874,2198.22,MIA,654.2267509867088,1,1,7.0
6.6,52180,AGENT,654.854,2198.92,MIA,654.2267509867088,1,1,7.0
6.7,52180,AGENT,654.833,2199.63,MIA,654.2267509867088,1,1,7.0
6.8,52180,AGENT,654.813,2200.33,MIA,654.2267509867088,1,1,7.0
6.9,52180,AGENT,654.793,2201.03,MIA,654.2267509867088,1,1,7.0
7.0,52180,AGENT,654.774,2201.74,MIA,654.2267509867088,1,1,7.0
7.1,52180,AGENT,654.755,2202.44,MIA,654.2267509867088,1,1,7.0
7.2,52180,AGENT,654.737,2203.15,MIA,654.2267509867088,1,1,7.0
7.3,52180,AGENT,654.72,2203.85,MIA,654.2267509867088,1,1,7.0
7.4,52180,AGENT,654.703,2204.56,MIA,654.2267509867088,1,1,7.0
7.5,52180,AGENT,654.687,2205.26,MIA,654.2267509867088,1,1,7.0
7.6,52180,AGENT,654.671,2205.97,MIA,654.2267509867088,1,1,7.0
7.7,52180,AGENT,654.657,2206.67,MIA,654.2267509867088,1,1,7.0
7.8,52180,AGENT,654.643,2207.37,MIA,654.2267509867088,1,1,7.0
7.9,52180,AGENT,654.631,2208.08,MIA,654.2267509867088,1,1,7.0
8.0,52180,AGENT,654.619,2208.78,MIA,654.2267509867088,1,1,7.0
8.1,52180,AGENT,654.608,2209.49,MIA,654.2267509867088,1,1,7.0
8.2,52180,AGENT,654.599,2210.19,MIA,654.2267509867088,1,1,7.0
8.3,52180,AGENT,654.59,2210.9,MIA,654.2267509867088,1,1,7.0
8.4,52180,AGENT,654.582,2211.59,MIA,654.2267509867088,1,1,7.0
8.5,52180,AGENT,654.576,2212.28,MIA,654.2267509867088,1,1,7.0
8.6,52180,AGENT,654.57,2212.96,MIA,654.2267509867088,1,1,7.0
8.7,52180,AGENT,654.565,2213.63,MIA,654.2267509867088,1,1,7.0
8.8,52180,AGENT,654.561,2214.29,MIA,654.2267509867088,1,1,7.0
8.9,52180,AGENT,654.558,2214.94,MIA,654.2267509867088,1,1,7.0
9.0,52180,AGENT,654.556,2215.58,MIA,654.2267509867088,1,1,7.0
9.1,52180,AGENT,654.555,2216.21,MIA,654.2267509867088,1,1,7.0
9.2,52180,AGENT,654.554,2216.83,MIA,654.2267509867088,1,1,7.0
9.3,52180,AGENT,654.554,2217.44,MIA,654.2267509867088,1,1,7.0
9.4,52180,AGENT,654.554,2218.04,MIA,654.2267509867088,1,1,7.0
9.5,52180,AGENT,654.555,2218.63,MIA,654.2267509867088,1,1,7.0
9.6,52180,AGENT,654.556,2219.22,MIA,654.2267509867088,1,1,7.0
9.7,52180,AGENT,654.558,2219.79,MIA,654.2267509867088,1,1,7.0
9.8,52180,AGENT,654.56,2220.35,MIA,654.2267509867088,1,1,7.0
9.9,52180,AGENT,654.562,2220.91,MIA,654.2267509867088,1,1,7.0
10.0,52180,AGENT,654.565,2221.46,MIA,654.2267509867088,1,1,7.0
10.1,52180,AGENT,654.567,2222.01,MIA,654.2267509867088,1,1,7.0
10.2,52180,AGENT,654.569,2222.55,MIA,654.2267509867088,1,1,7.0
10.3,52180,AGENT,654.572,2223.08,MIA,654.2267509867088,1,1,7.0
10.4,52180,AGENT,654.573,2223.62,MIA,654.2267509867088,1,1,7.0
10.5,52180,AGENT,654.575,2224.15,MIA,654.2267509867088,1,1,7.0
10.6,52180,AGENT,654.577,2224.66,MIA,654.2267509867088,1,1,7.0
10.7,52180,AGENT,654.578,2225.17,MIA,654.2267509867088,1,1,7.0
10.8,52180,AGENT,654.579,2225.67,MIA,654.2267509867088,1,1,7.0
10.9,52180,AGENT,654.579,2226.17,MIA,654.2267509867088,1,1,7.0
