TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,654.591,2036.19,MIA
50.1,52180,AGENT,654.628,2035.04,MIA
50.2,52180,AGENT,654.665,2033.91,MIA
50.3,52180,AGENT,654.703,2032.78,MIA
50.4,52180,AGENT,654.74,2031.66,MIA
50.5,52180,AGENT,654.778,2030.55,MIA
50.6,52180,AGENT,654.815,2029.45,MIA
50.7,52180,AGENT,654.852,2028.37,MIA
50.8,52180,AGENT,654.889,2027.29,MIA
50.9,52180,AGENT,654.925,2026.23,MIA
51.0,52180,AGENT,654.962,2025.18,MIA
51.1,52180,AGENT,654.998,2024.14,MIA
51.2,52180,AGENT,655.034,2023.1,MIA
51.3,52180,AGENT,655.069,2022.08,MIA
51.4,52180,AGENT,655.104,2021.08,MIA
51.5,52180,AGENT,655.139,2020.08,MIA
51.6,52180,AGENT,655.173,2019.09,MIA
51.7,52180,AGENT,655.207,2018.11,MIA
51.8,52180,AGENT,655.24,2017.15,MIA
51.9,52180,AGENT,655.273,2016.19,MIA
52.0,52180,AGENT,655.305,2015.25,MIA
52.1,52180,AGENT,655.337,2014.32,MIA
52.2,52180,AGENT,655.368,2013.4,MIA
52.3,52180,AGENT,655.399,2012.49,MIA
52.4,52180,AGENT,655.429,2011.58,MIA
52.5,52180,AGENT,655.459,2010.69,MIA
52.6,52180,AGENT,655.488,2009.81,MIA
52.7,52180,AGENT,655.516,2008.94,MIA
52.8,52180,AGENT,655.544,2008.07,MIA
52.9,52180,AGENT,655.571,2007.21,MIA
53.0,52180,AGENT,655.597,2006.36,MIA
53.1,52180,AGENT,655.623,2005.51,MIA
53.2,52180,AGENT,655.647,2004.68,MIA
53.3,52180,AGENT,655.671,2003.85,MIA
53.4,52180,AGENT,655.693,2003.01,MIA
53.5,52180,AGENT,655.713,2002.16,MIA
53.6,52180,AGENT,655.732,2001.31,MIA
53.7,52180,AGENT,655.748,2000.45,MIA
53.8,52180,AGENT,655.763,1999.58,MIA
53.9,52180,AGENT,655.778,1998.71,MIA
54.0,52180,AGENT,655.792,1997.85,MIA
54.1,52180,AGENT,655.806,1996.97,MIA
54.2,52180,AGENT,655.821,1996.1,MIA
54.3,52180,AGENT,655.837,1995.23,MIA
54.4,52180,AGENT,655.854,1994.36,MIA
54.5,52180,AGENT,655.872,1993.49,MIA
54.6,52180,AGENT,655.895,1992.63,MIA
54.7,52180,AGENT,655.922,1991.78,MIA
54.8,52180,AGENT,655.956,1990.92,MIA
54.9,52180,AGENT,655.997,1990.07,MIA
