TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1630.02,273.429,PIT
122.1,52180,AGENT,1629.77,273.094,PIT
122.2,52180,AGENT,1629.51,272.763,PIT
122.3,52180,AGENT,1629.25,272.434,PIT
122.4,52180,AGENT,1628.98,272.108,PIT
122.5,52180,AGENT,1628.72,271.785,PIT
122.6,52180,AGENT,1628.45,271.464,PIT
122.7,52180,AGENT,1628.17,271.146,PIT
122.8,52180,AGENT,1627.89,270.83,PIT
122.9,52180,AGENT,1627.62,270.516,PIT
123.0,52180,AGENT,1627.33,270.203,PIT
123.1,52180,AGENT,1627.05,269.893,PIT
123.2,52180,AGENT,1626.76,269.584,PIT
123.3,52180,AGENT,1626.48,269.277,PIT
123.4,52180,AGENT,1626.18,268.971,PIT
123.5,52180,AGENT,1625.89,268.668,PIT
123.6,52180,AGENT,1625.6,268.366,PIT
123.7,52180,AGENT,1625.3,268.065,PIT
123.8,52180,AGENT,1625.0,267.766,PIT
123.9,52180,AGENT,1624.7,267.47,PIT
124.0,52180,AGENT,1624.39,267.175,PIT
124.1,52180,AGENT,1624.09,266.882,PIT
124.2,52180,AGENT,1623.77,266.591,PIT
124.3,52180,AGENT,1623.46,266.303,PIT
124.4,52180,AGENT,1623.15,266.017,PIT
124.5,52180,AGENT,1622.83,265.734,PIT
124.6,52180,AGENT,1622.51,265.454,PIT
124.7,52180,AGENT,1622.18,265.176,PIT
124.8,52180,AGENT,1621.85,264.902,PIT
124.9,52180,AGENT,1621.52,264.632,PIT
125.0,52180,AGENT,1621.18,264.366,PIT
125.1,52180,AGENT,1620.84,264.104,PIT
125.2,52180,AGENT,1620.5,263.846,PIT
125.3,52180,AGENT,1620.15,263.594,PIT
125.4,52180,AGENT,1619.8,263.347,PIT
125.5,52180,AGENT,1619.45,263.105,PIT
125.6,52180,AGENT,1619.09,262.87,PIT
125.7,52180,AGENT,1618.72,262.641,PIT
125.8,52180,AGENT,1618.36,262.418,PIT
125.9,52180,AGENT,1617.99,262.203,PIT
126.0,52180,AGENT,1617.61,261.996,PIT
126.1,52180,AGENT,1617.24,261.797,PIT
126.2,52180,AGENT,1616.86,261.606,PIT
126.3,52180,AGENT,1616.48,261.423,PIT
126.4,52180,AGENT,1616.09,261.25,PIT
126.5,52180,AGENT,1615.7,261.086,PIT
126.6,52180,AGENT,1615.31,260.932,PIT
126.7,52180,AGENT,1614.92,260.788,PIT
126.8,52180,AGENT,1614.52,260.653,PIT
126.9,52180,AGENT,1614.12,260.529,PIT
