TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,332.587,1651.91,MIA
28.1,52180,AGENT,332.933,1651.75,MIA
28.2,52180,AGENT,333.263,1651.57,MIA
28.3,52180,AGENT,333.578,1651.38,MIA
28.4,52180,AGENT,333.879,1651.15,MIA
28.5,52180,AGENT,334.164,1650.91,MIA
28.6,52180,AGENT,334.434,1650.64,MIA
28.7,52180,AGENT,334.689,1650.36,MIA
28.8,52180,AGENT,334.927,1650.05,MIA
28.9,52180,AGENT,335.151,1649.73,MIA
29.0,52180,AGENT,335.359,1649.39,MIA
29.1,52180,AGENT,335.553,1649.03,MIA
29.2,52180,AGENT,335.733,1648.66,MIA
29.3,52180,AGENT,335.898,1648.27,MIA
29.4,52180,AGENT,336.051,1647.87,MIA
29.5,52180,AGENT,336.191,1647.46,MIA
29.6,52180,AGENT,336.319,1647.03,MIA
29.7,52180,AGENT,336.436,1646.59,MIA
29.8,52180,AGENT,336.542,1646.14,MIA
29.9,52180,AGENT,336.638,1645.67,MIA
30.0,52180,AGENT,336.725,1645.19,MIA
30.1,52180,AGENT,336.803,1644.71,MIA
30.2,52180,AGENT,336.873,1644.2,MIA
30.3,52180,AGENT,336.936,1643.69,MIA
30.4,52180,AGENT,336.992,1643.17,MIA
30.5,52180,AGENT,337.042,1642.63,MIA
30.6,52180,AGENT,337.087,1642.09,MIA
30.7,52180,AGENT,337.127,1641.53,MIA
30.8,52180,AGENT,337.162,1640.96,MIA
30.9,52180,AGENT,337.193,1640.38,MIA
31.0,52180,AGENT,337.222,1639.79,MIA
31.1,52180,AGENT,337.247,1639.19,MIA
31.2,52180,AGENT,337.269,1638.57,MIA
31.3,52180,AGENT,337.29,1637.95,MIA
31.4,52180,AGENT,337.308,1637.31,MIA
31.5,52180,AGENT,337.325,1636.66,MIA
31.6,52180,AGENT,337.341,1636.0,MIA
31.7,52180,AGENT,337.356,1635.33,MIA
31.8,52180,AGENT,337.37,1634.64,MIA
31.9,52180,AGENT,337.384,1633.95,MIA
32.0,52180,AGENT,337.397,1633.24,MIA
32.1,52180,AGENT,337.409,1632.53,MIA
32.2,52180,AGENT,337.422,1631.81,MIA
32.3,52180,AGENT,337.435,1631.07,MIA
32.4,52180,AGENT,337.447,1630.33,MIA
32.5,52180,AGENT,337.46,1629.58,MIA
32.6,52180,AGENT,337.473,1628.82,MIA
32.7,52180,AGENT,337.486,1628.05,MIA
32.8,52180,AGENT,337.5,1627.27,MIA
32.9,52180,AGENT,337.514,1626.48,MIA
