TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1749.41,700.14,PIT
10.1,52180,AGENT,1750.03,700.675,PIT
10.2,52180,AGENT,1750.66,701.215,PIT
10.3,52180,AGENT,1751.29,701.755,PIT
10.4,52180,AGENT,1751.92,702.295,PIT
10.5,52180,AGENT,1752.55,702.835,PIT
10.6,52180,AGENT,1753.18,703.376,PIT
10.7,52180,AGENT,1753.81,703.917,PIT
10.8,52180,AGENT,1754.44,704.458,PIT
10.9,52180,AGENT,1755.07,705.003,PIT
11.0,52180,AGENT,1755.71,705.554,PIT
11.1,52180,AGENT,1756.35,706.112,PIT
11.2,52180,AGENT,1757.0,706.674,PIT
11.3,52180,AGENT,1757.65,707.236,PIT
11.4,52180,AGENT,1758.3,707.798,PIT
11.5,52180,AGENT,1758.95,708.36,PIT
11.6,52180,AGENT,1759.59,708.923,PIT
11.7,52180,AGENT,1760.24,709.487,PIT
11.8,52180,AGENT,1760.89,710.05,PIT
11.9,52180,AGENT,1761.54,710.618,PIT
12.0,52180,AGENT,1762.19,711.192,PIT
12.1,52180,AGENT,1762.85,711.77,PIT
12.2,52180,AGENT,1763.51,712.349,PIT
12.3,52180,AGENT,1764.17,712.928,PIT
12.4,52180,AGENT,1764.83,713.507,PIT
12.5,52180,AGENT,1765.49,714.087,PIT
12.6,52180,AGENT,1766.14,714.668,PIT
12.7,52180,AGENT,1766.8,715.246,PIT
12.8,52180,AGENT,1767.45,715.821,PIT
12.9,52180,AGENT,1768.1,716.396,PIT
13.0,52180,AGENT,1768.74,716.973,PIT
13.1,52180,AGENT,1769.39,717.55,PIT
13.2,52180,AGENT,1770.04,718.128,PIT
13.3,52180,AGENT,1770.68,718.707,PIT
13.4,52180,AGENT,1771.33,719.286,PIT
13.5,52180,AGENT,1771.97,719.867,PIT
13.6,52180,AGENT,1772.62,720.448,PIT
13.7,52180,AGENT,1773.26,721.031,PIT
13.8,52180,AGENT,1773.9,721.614,PIT
13.9,52180,AGENT,1774.54,722.197,PIT
14.0,52180,AGENT,1775.18,722.782,PIT
14.1,52180,AGENT,1775.82,723.368,PIT
14.2,52180,AGENT,1776.46,723.954,PIT
14.3,52180,AGENT,1777.1,724.542,PIT
14.4,52180,AGENT,1777.73,725.13,PIT
14.5,52180,AGENT,1778.37,725.719,PIT
14.6,52180,AGENT,1779.0,726.309,PIT
14.7,52180,AGENT,1779.63,726.9,PIT
14.8,52180,AGENT,1780.27,727.491,PIT
14.9,52180,AGENT,1780.9,728.083,PIT
