TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,571.94,2927.5,MIA,546.8692428916693,0,0,3.0
4.1,52180,AGENT,571.368,2927.47,MIA,546.8692428916693,0,0,3.0
4.2,52180,AGENT,570.795,2927.44,MIA,546.8692428916693,0,0,3.0
4.3,52180,AGENT,570.218,2927.42,MIA,546.8692428916693,0,0,3.0
4.4,52180,AGENT,569.63,2927.39,MIA,546.8692428916693,0,0,3.0
4.5,52180,AGENT,569.031,2927.36,MIA,546.8692428916693,0,0,3.0
4.6,52180,AGENT,568.422,2927.32,MIA,546.8692428916693,0,0,3.0
4.7,52180,AGENT,567.804,2927.29,MIA,546.8692428916693,0,0,3.0
4.8,52180,AGENT,567.184,2927.25,MIA,546.8692428916693,0,0,3.0
4.9,52180,AGENT,566.563,2927.21,MIA,546.8692428916693,0,0,3.0
5.0,52180,AGENT,565.944,2927.17,MIA,546.8692428916693,0,0,3.0
5.1,52180,AGENT,565.331,2927.14,MIA,546.8692428916693,0,0,3.0
5.2,52180,AGENT,564.721,2927.1,MIA,546.8692428916693,0,0,3.0
5.3,52180,AGENT,564.113,2927.06,MIA,546.8692428916693,0,0,3.0
5.4,52180,AGENT,563.506,2927.03,MIA,546.8692428916693,0,0,3.0
5.5,52180,AGENT,562.901,2927.0,MIA,546.8692428916693,0,0,3.0
5.6,52180,AGENT,562.298,2926.97,MIA,546.8692428916693,0,0,3.0
5.7,52180,AGENT,561.697,2926.95,MIA,546.8692428916693,0,0,3.0
5.8,52180,AGENT,561.099,2926.93,MIA,546.8692428916693,0,0,3.0
5.9,52180,AGENT,560.507,2926.93,MIA,546.8692428916693,0,0,3.0
6.0,52180,AGENT,559.927,2926.93,MIA,546.8692428916693,0,0,3.0
6.1,52180,AGENT,559.357,2926.93,MIA,546.8692428916693,0,0,3.0
6.2,52180,AGENT,558.799,2926.94,MIA,546.8692428916693,0,0,3.0
6.3,52180,AGENT,558.252,2926.97,MIA,546.8692428916693,0,0,3.0
6.4,52180,AGENT,557.719,2927.0,MIA,546.8692428916693,0,0,3.0
6.5,52180,AGENT,557.199,2927.04,MIA,546.8692428916693,0,0,3.0
6.6,52180,AGENT,556.694,2927.1,MIA,546.8692428916693,0,0,3.0
6.7,52180,AGENT,556.204,2927.17,MIA,546.8692428916693,0,0,3.0
6.8,52180,AGENT,555.731,2927.26,MIA,546.8692428916693,0,0,3.0
6.9,52180,AGENT,555.275,2927.36,MIA,546.8692428916693,0,0,3.0
7.0,52180,AGENT,554.835,2927.48,MIA,546.8692428916693,0,0,3.0
7.1,52180,AGENT,554.412,2927.62,MIA,546.8692428916693,0,0,3.0
7.2,52180,AGENT,554.006,2927.78,MIA,546.8692428916693,0,0,3.0
7.3,52180,AGENT,553.619,2927.97,MIA,546.8692428916693,0,0,3.0
7.4,52180,AGENT,553.249,2928.18,MIA,546.8692428916693,0,0,3.0
7.5,52180,AGENT,552.898,2928.41,MIA,546.8692428916693,0,0,3.0
7.6,52180,AGENT,552.565,2928.67,MIA,546.8692428916693,0,0,3.0
7.7,52180,AGENT,552.252,2928.96,MIA,546.8692428916693,0,0,3.0
7.8,52180,AGENT,551.957,2929.27,MIA,546.8692428916693,0,0,3.0
7.9,52180,AGENT,551.681,2929.6,MIA,546.8692428916693,0,0,3.0
8.0,52180,AGENT,551.423,2929.95,MIA,546.8692428916693,0,0,3.0
8.1,52180,AGENT,551.184,2930.31,MIA,546.8692428916693,0,0,3.0
8.2,52180,AGENT,550.962,2930.7,MIA,546.8692428916693,0,0,3.0
8.3,52180,AGENT,550.758,2931.1,MIA,546.8692428916693,0,0,3.0
8.4,52180,AGENT,550.57,2931.52,MIA,546.8692428916693,0,0,3.0
8.5,52180,AGENT,550.398,2931.95,MIA,546.8692428916693,0,0,3.0
8.6,52180,AGENT,550.241,2932.4,MIA,546.8692428916693,0,0,3.0
8.7,52180,AGENT,550.099,2932.85,MIA,546.8692428916693,0,0,3.0
8.8,52180,AGENT,549.97,2933.33,MIA,546.8692428916693,0,0,3.0
8.9,52180,AGENT,549.853,2933.81,MIA,546.8692428916693,0,0,3.0
