TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-245.644,3555.77,MIA
14.1,52180,AGENT,-246.721,3555.73,MIA
14.2,52180,AGENT,-247.783,3555.7,MIA
14.3,52180,AGENT,-248.829,3555.66,MIA
14.4,52180,AGENT,-249.88,3555.61,MIA
14.5,52180,AGENT,-250.929,3555.57,MIA
14.6,52180,AGENT,-251.958,3555.52,MIA
14.7,52180,AGENT,-252.966,3555.48,MIA
14.8,52180,AGENT,-253.955,3555.43,MIA
14.9,52180,AGENT,-254.923,3555.39,MIA
15.0,52180,AGENT,-255.871,3555.36,MIA
15.1,52180,AGENT,-256.798,3555.32,MIA
15.2,52180,AGENT,-257.716,3555.28,MIA
15.3,52180,AGENT,-258.63,3555.25,MIA
15.4,52180,AGENT,-259.536,3555.21,MIA
15.5,52180,AGENT,-260.431,3555.18,MIA
15.6,52180,AGENT,-261.317,3555.14,MIA
15.7,52180,AGENT,-262.193,3555.11,MIA
15.8,52180,AGENT,-263.064,3555.07,MIA
15.9,52180,AGENT,-263.937,3555.03,MIA
16.0,52180,AGENT,-264.811,3554.99,MIA
16.1,52180,AGENT,-265.687,3554.95,MIA
16.2,52180,AGENT,-266.561,3554.91,MIA
16.3,52180,AGENT,-267.429,3554.87,MIA
16.4,52180,AGENT,-268.302,3554.82,MIA
16.5,52180,AGENT,-269.182,3554.78,MIA
16.6,52180,AGENT,-270.065,3554.73,MIA
16.7,52180,AGENT,-270.958,3554.68,MIA
16.8,52180,AGENT,-271.856,3554.63,MIA
16.9,52180,AGENT,-272.751,3554.59,MIA
17.0,52180,AGENT,-273.64,3554.54,MIA
17.1,52180,AGENT,-274.521,3554.5,MIA
17.2,52180,AGENT,-275.393,3554.47,MIA
17.3,52180,AGENT,-276.252,3554.43,MIA
17.4,52180,AGENT,-277.096,3554.41,MIA
17.5,52180,AGENT,-277.929,3554.39,MIA
17.6,52180,AGENT,-278.755,3554.39,MIA
17.7,52180,AGENT,-279.576,3554.42,MIA
17.8,52180,AGENT,-280.389,3554.48,MIA
17.9,52180,AGENT,-281.186,3554.55,MIA
18.0,52180,AGENT,-281.964,3554.64,MIA
18.1,52180,AGENT,-282.72,3554.74,MIA
18.2,52180,AGENT,-283.45,3554.85,MIA
18.3,52180,AGENT,-284.154,3554.97,MIA
18.4,52180,AGENT,-284.831,3555.1,MIA
18.5,52180,AGENT,-285.48,3555.24,MIA
18.6,52180,AGENT,-286.1,3555.39,MIA
18.7,52180,AGENT,-286.691,3555.56,MIA
18.8,52180,AGENT,-287.255,3555.74,MIA
18.9,52180,AGENT,-287.791,3555.95,MIA
