TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2665.87,1188.65,PIT,2550.0,0,1,8.0
22.1,52180,AGENT,2666.35,1187.76,PIT,2550.0,0,1,8.0
22.2,52180,AGENT,2666.83,1186.87,PIT,2550.0,0,1,8.0
22.3,52180,AGENT,2667.31,1185.98,PIT,2550.0,0,1,8.0
22.4,52180,AGENT,2667.79,1185.09,PIT,2550.0,0,1,8.0
22.5,52180,AGENT,2668.27,1184.2,PIT,2550.0,0,1,8.0
22.6,52180,AGENT,2668.75,1183.32,PIT,2550.0,0,1,8.0
22.7,52180,AGENT,2669.23,1182.43,PIT,2550.0,0,1,8.0
22.8,52180,AGENT,2669.71,1181.54,PIT,2550.0,0,1,8.0
22.9,52180,AGENT,2670.19,1180.65,PIT,2550.0,0,1,8.0
23.0,52180,AGENT,2670.67,1179.76,PIT,2550.0,0,1,8.0
23.1,52180,AGENT,2671.15,1178.87,PIT,2550.0,0,1,8.0
23.2,52180,AGENT,2671.63,1177.98,PIT,2550.0,0,1,8.0
23.3,52180,AGENT,2672.11,1177.09,PIT,2550.0,0,1,8.0
23.4,52180,AGENT,2672.59,1176.21,PIT,2550.0,0,1,8.0
23.5,52180,AGENT,2673.08,1175.32,PIT,2550.0,0,1,8.0
23.6,52180,AGENT,2673.56,1174.43,PIT,2550.0,0,1,8.0
23.7,52180,AGENT,2674.04,1173.54,PIT,2550.0,0,1,8.0
23.8,52180,AGENT,2674.52,1172.66,PIT,2550.0,0,1,8.0
23.9,52180,AGENT,2675.01,1171.77,PIT,2550.0,0,1,8.0
24.0,52180,AGENT,2675.49,1170.88,PIT,2550.0,0,1,8.0
24.1,52180,AGENT,2675.97,1169.99,PIT,2550.0,0,1,8.0
24.2,52180,AGENT,2676.46,1169.11,PIT,2550.0,0,1,8.0
24.3,52180,AGENT,2676.94,1168.22,PIT,2550.0,0,1,8.0
24.4,52180,AGENT,2677.43,1167.33,PIT,2550.0,0,1,8.0
24.5,52180,AGENT,2677.91,1166.45,PIT,2550.0,0,1,8.0
24.6,52180,AGENT,2678.4,1165.56,PIT,2550.0,0,1,8.0
24.7,52180,AGENT,2678.88,1164.67,PIT,2550.0,0,1,8.0
24.8,52180,AGENT,2679.37,1163.79,PIT,2550.0,0,1,8.0
24.9,52180,AGENT,2679.85,1162.9,PIT,2550.0,0,1,8.0
25.0,52180,AGENT,2680.34,1162.02,PIT,2550.0,0,1,8.0
25.1,52180,AGENT,2680.82,1161.13,PIT,2550.0,0,1,8.0
25.2,52180,AGENT,2681.31,1160.24,PIT,2550.0,0,1,8.0
25.3,52180,AGENT,2681.79,1159.36,PIT,2550.0,0,1,8.0
25.4,52180,AGENT,2682.28,1158.47,PIT,2550.0,0,1,8.0
25.5,52180,AGENT,2682.76,1157.58,PIT,2550.0,0,1,8.0
25.6,52180,AGENT,2683.24,1156.7,PIT,2550.0,0,1,8.0
25.7,52180,AGENT,2683.73,1155.81,PIT,2550.0,0,1,8.0
25.8,52180,AGENT,2684.21,1154.92,PIT,2550.0,0,1,8.0
25.9,52180,AGENT,2684.7,1154.04,PIT,2550.0,0,1,8.0
26.0,52180,AGENT,2685.18,1153.15,PIT,2550.0,0,1,8.0
26.1,52180,AGENT,2685.66,1152.26,PIT,2550.0,0,1,8.0
26.2,52180,AGENT,2686.14,1151.37,PIT,2550.0,0,1,8.0
26.3,52180,AGENT,2686.62,1150.49,PIT,2550.0,0,1,8.0
26.4,52180,AGENT,2687.11,1149.6,PIT,2550.0,0,1,8.0
26.5,52180,AGENT,2687.59,1148.71,PIT,2550.0,0,1,8.0
26.6,52180,AGENT,2688.07,1147.82,PIT,2550.0,0,1,8.0
26.7,52180,AGENT,2688.55,1146.93,PIT,2550.0,0,1,8.0
26.8,52180,AGENT,2689.03,1146.04,PIT,2550.0,0,1,8.0
26.9,52180,AGENT,2689.51,1145.15,PIT,2550.0,0,1,8.0
