TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2424.76,1232.84,PIT
58.1,52180,AGENT,2424.28,1233.36,PIT
58.2,52180,AGENT,2423.8,1233.88,PIT
58.3,52180,AGENT,2423.32,1234.4,PIT
58.4,52180,AGENT,2422.85,1234.93,PIT
58.5,52180,AGENT,2422.37,1235.45,PIT
58.6,52180,AGENT,2421.89,1235.97,PIT
58.7,52180,AGENT,2421.42,1236.49,PIT
58.8,52180,AGENT,2420.94,1237.02,PIT
58.9,52180,AGENT,2420.46,1237.54,PIT
59.0,52180,AGENT,2419.99,1238.06,PIT
59.1,52180,AGENT,2419.51,1238.59,PIT
59.2,52180,AGENT,2419.04,1239.11,PIT
59.3,52180,AGENT,2418.56,1239.63,PIT
59.4,52180,AGENT,2418.09,1240.16,PIT
59.5,52180,AGENT,2417.61,1240.68,PIT
59.6,52180,AGENT,2417.14,1241.2,PIT
59.7,52180,AGENT,2416.66,1241.73,PIT
59.8,52180,AGENT,2416.19,1242.25,PIT
59.9,52180,AGENT,2415.71,1242.78,PIT
60.0,52180,AGENT,2415.24,1243.3,PIT
60.1,52180,AGENT,2414.76,1243.83,PIT
60.2,52180,AGENT,2414.28,1244.36,PIT
60.3,52180,AGENT,2413.8,1244.89,PIT
60.4,52180,AGENT,2413.32,1245.42,PIT
60.5,52180,AGENT,2412.84,1245.95,PIT
60.6,52180,AGENT,2412.36,1246.48,PIT
60.7,52180,AGENT,2411.87,1247.01,PIT
60.8,52180,AGENT,2411.39,1247.54,PIT
60.9,52180,AGENT,2410.91,1248.07,PIT
61.0,52180,AGENT,2410.43,1248.61,PIT
61.1,52180,AGENT,2409.95,1249.14,PIT
61.2,52180,AGENT,2409.47,1249.67,PIT
61.3,52180,AGENT,2408.99,1250.2,PIT
61.4,52180,AGENT,2408.51,1250.72,PIT
61.5,52180,AGENT,2408.04,1251.24,PIT
61.6,52180,AGENT,2407.58,1251.75,PIT
61.7,52180,AGENT,2407.12,1252.26,PIT
61.8,52180,AGENT,2406.67,1252.75,PIT
61.9,52180,AGENT,2406.22,1253.24,PIT
62.0,52180,AGENT,2405.79,1253.73,PIT
62.1,52180,AGENT,2405.36,1254.2,PIT
62.2,52180,AGENT,2404.93,1254.67,PIT
62.3,52180,AGENT,2404.51,1255.14,PIT
62.4,52180,AGENT,2404.09,1255.6,PIT
62.5,52180,AGENT,2403.66,1256.07,PIT
62.6,52180,AGENT,2403.24,1256.54,PIT
62.7,52180,AGENT,2402.82,1257.0,PIT
62.8,52180,AGENT,2402.39,1257.47,PIT
62.9,52180,AGENT,2401.98,1257.93,PIT
