TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-371.321,2462.76,MIA
92.1,52180,AGENT,-370.713,2462.78,MIA
92.2,52180,AGENT,-370.105,2462.8,MIA
92.3,52180,AGENT,-369.497,2462.83,MIA
92.4,52180,AGENT,-368.889,2462.85,MIA
92.5,52180,AGENT,-368.281,2462.87,MIA
92.6,52180,AGENT,-367.673,2462.89,MIA
92.7,52180,AGENT,-367.064,2462.91,MIA
92.8,52180,AGENT,-366.456,2462.93,MIA
92.9,52180,AGENT,-365.848,2462.95,MIA
93.0,52180,AGENT,-365.24,2462.97,MIA
93.1,52180,AGENT,-364.632,2462.99,MIA
93.2,52180,AGENT,-364.023,2463.01,MIA
93.3,52180,AGENT,-363.415,2463.04,MIA
93.4,52180,AGENT,-362.807,2463.06,MIA
93.5,52180,AGENT,-362.199,2463.08,MIA
93.6,52180,AGENT,-361.591,2463.1,MIA
93.7,52180,AGENT,-360.982,2463.12,MIA
93.8,52180,AGENT,-360.374,2463.13,MIA
93.9,52180,AGENT,-359.766,2463.15,MIA
94.0,52180,AGENT,-359.158,2463.17,MIA
94.1,52180,AGENT,-358.55,2463.19,MIA
94.2,52180,AGENT,-357.941,2463.21,MIA
94.3,52180,AGENT,-357.333,2463.23,MIA
94.4,52180,AGENT,-356.725,2463.25,MIA
94.5,52180,AGENT,-356.117,2463.27,MIA
94.6,52180,AGENT,-355.509,2463.29,MIA
94.7,52180,AGENT,-354.9,2463.31,MIA
94.8,52180,AGENT,-354.292,2463.33,MIA
94.9,52180,AGENT,-353.684,2463.35,MIA
95.0,52180,AGENT,-353.076,2463.37,MIA
95.1,52180,AGENT,-352.467,2463.39,MIA
95.2,52180,AGENT,-351.859,2463.41,MIA
95.3,52180,AGENT,-351.251,2463.43,MIA
95.4,52180,AGENT,-350.643,2463.45,MIA
95.5,52180,AGENT,-350.035,2463.47,MIA
95.6,52180,AGENT,-349.426,2463.49,MIA
95.7,52180,AGENT,-348.818,2463.51,MIA
95.8,52180,AGENT,-348.21,2463.53,MIA
95.9,52180,AGENT,-347.602,2463.55,MIA
96.0,52180,AGENT,-346.994,2463.57,MIA
96.1,52180,AGENT,-346.385,2463.59,MIA
96.2,52180,AGENT,-345.777,2463.61,MIA
96.3,52180,AGENT,-345.169,2463.63,MIA
96.4,52180,AGENT,-344.561,2463.65,MIA
96.5,52180,AGENT,-343.953,2463.67,MIA
96.6,52180,AGENT,-343.344,2463.69,MIA
96.7,52180,AGENT,-342.736,2463.71,MIA
96.8,52180,AGENT,-342.128,2463.73,MIA
96.9,52180,AGENT,-341.52,2463.75,MIA
