TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-187.475,1773.91,MIA
132.1,52180,AGENT,-187.489,1774.49,MIA
132.2,52180,AGENT,-187.502,1775.08,MIA
132.3,52180,AGENT,-187.513,1775.67,MIA
132.4,52180,AGENT,-187.523,1776.28,MIA
132.5,52180,AGENT,-187.533,1776.88,MIA
132.6,52180,AGENT,-187.541,1777.48,MIA
132.7,52180,AGENT,-187.549,1778.08,MIA
132.8,52180,AGENT,-187.556,1778.69,MIA
132.9,52180,AGENT,-187.563,1779.29,MIA
133.0,52180,AGENT,-187.57,1779.89,MIA
133.1,52180,AGENT,-187.577,1780.5,MIA
133.2,52180,AGENT,-187.583,1781.1,MIA
133.3,52180,AGENT,-187.59,1781.7,MIA
133.4,52180,AGENT,-187.597,1782.3,MIA
133.5,52180,AGENT,-187.605,1782.91,MIA
133.6,52180,AGENT,-187.612,1783.51,MIA
133.7,52180,AGENT,-187.62,1784.11,MIA
133.8,52180,AGENT,-187.628,1784.72,MIA
133.9,52180,AGENT,-187.637,1785.32,MIA
134.0,52180,AGENT,-187.646,1785.92,MIA
134.1,52180,AGENT,-187.656,1786.52,MIA
134.2,52180,AGENT,-187.666,1787.13,MIA
134.3,52180,AGENT,-187.676,1787.73,MIA
134.4,52180,AGENT,-187.687,1788.33,MIA
134.5,52180,AGENT,-187.699,1788.94,MIA
134.6,52180,AGENT,-187.711,1789.54,MIA
134.7,52180,AGENT,-187.723,1790.14,MIA
134.8,52180,AGENT,-187.736,1790.74,MIA
134.9,52180,AGENT,-187.749,1791.35,MIA
135.0,52180,AGENT,-187.762,1791.95,MIA
135.1,52180,AGENT,-187.776,1792.55,MIA
135.2,52180,AGENT,-187.791,1793.15,MIA
135.3,52180,AGENT,-187.805,1793.76,MIA
135.4,52180,AGENT,-187.821,1794.36,MIA
135.5,52180,AGENT,-187.836,1794.96,MIA
135.6,52180,AGENT,-187.852,1795.56,MIA
135.7,52180,AGENT,-187.867,1796.17,MIA
135.8,52180,AGENT,-187.884,1796.77,MIA
135.9,52180,AGENT,-187.9,1797.37,MIA
136.0,52180,AGENT,-187.917,1797.97,MIA
136.1,52180,AGENT,-187.933,1798.58,MIA
136.2,52180,AGENT,-187.95,1799.18,MIA
136.3,52180,AGENT,-187.968,1799.78,MIA
136.4,52180,AGENT,-187.985,1800.39,MIA
136.5,52180,AGENT,-188.002,1800.99,MIA
136.6,52180,AGENT,-188.02,1801.59,MIA
136.7,52180,AGENT,-188.037,1802.19,MIA
136.8,52180,AGENT,-188.055,1802.8,MIA
136.9,52180,AGENT,-188.073,1803.4,MIA
