TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
970.0,52180,AGENT,1879.75,700.238,PIT
970.1,52180,AGENT,1879.19,699.818,PIT
970.2,52180,AGENT,1878.63,699.386,PIT
970.3,52180,AGENT,1878.06,698.942,PIT
970.4,52180,AGENT,1877.49,698.486,PIT
970.5,52180,AGENT,1876.91,698.02,PIT
970.6,52180,AGENT,1876.32,697.542,PIT
970.7,52180,AGENT,1875.74,697.055,PIT
970.8,52180,AGENT,1875.14,696.559,PIT
970.9,52180,AGENT,1874.54,696.052,PIT
971.0,52180,AGENT,1873.93,695.537,PIT
971.1,52180,AGENT,1873.31,695.013,PIT
971.2,52180,AGENT,1872.69,694.483,PIT
971.3,52180,AGENT,1872.06,693.944,PIT
971.4,52180,AGENT,1871.43,693.398,PIT
971.5,52180,AGENT,1870.78,692.844,PIT
971.6,52180,AGENT,1870.13,692.283,PIT
971.7,52180,AGENT,1869.47,691.715,PIT
971.8,52180,AGENT,1868.8,691.141,PIT
971.9,52180,AGENT,1868.12,690.561,PIT
972.0,52180,AGENT,1867.44,689.976,PIT
972.1,52180,AGENT,1866.75,689.385,PIT
972.2,52180,AGENT,1866.05,688.791,PIT
972.3,52180,AGENT,1865.35,688.195,PIT
972.4,52180,AGENT,1864.64,687.591,PIT
972.5,52180,AGENT,1863.93,686.982,PIT
972.6,52180,AGENT,1863.2,686.367,PIT
972.7,52180,AGENT,1862.47,685.749,PIT
972.8,52180,AGENT,1861.74,685.132,PIT
972.9,52180,AGENT,1861.0,684.515,PIT
973.0,52180,AGENT,1860.27,683.9,PIT
973.1,52180,AGENT,1859.54,683.284,PIT
973.2,52180,AGENT,1858.8,682.67,PIT
973.3,52180,AGENT,1858.06,682.053,PIT
973.4,52180,AGENT,1857.32,681.43,PIT
973.5,52180,AGENT,1856.56,680.802,PIT
973.6,52180,AGENT,1855.8,680.168,PIT
973.7,52180,AGENT,1855.04,679.531,PIT
973.8,52180,AGENT,1854.27,678.893,PIT
973.9,52180,AGENT,1853.5,678.256,PIT
974.0,52180,AGENT,1852.73,677.619,PIT
974.1,52180,AGENT,1851.97,676.983,PIT
974.2,52180,AGENT,1851.2,676.346,PIT
974.3,52180,AGENT,1850.43,675.707,PIT
974.4,52180,AGENT,1849.65,675.064,PIT
974.5,52180,AGENT,1848.87,674.418,PIT
974.6,52180,AGENT,1848.08,673.767,PIT
974.7,52180,AGENT,1847.29,673.113,PIT
974.8,52180,AGENT,1846.5,672.459,PIT
974.9,52180,AGENT,1845.71,671.805,PIT
