TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3902.0,52180,AGENT,-135.181,2450.4,MIA
3902.1,52180,AGENT,-135.147,2449.39,MIA
3902.2,52180,AGENT,-135.113,2448.37,MIA
3902.3,52180,AGENT,-135.078,2447.36,MIA
3902.4,52180,AGENT,-135.043,2446.34,MIA
3902.5,52180,AGENT,-135.008,2445.33,MIA
3902.6,52180,AGENT,-134.973,2444.31,MIA
3902.7,52180,AGENT,-134.937,2443.3,MIA
3902.8,52180,AGENT,-134.902,2442.28,MIA
3902.9,52180,AGENT,-134.867,2441.27,MIA
3903.0,52180,AGENT,-134.832,2440.25,MIA
3903.1,52180,AGENT,-134.797,2439.24,MIA
3903.2,52180,AGENT,-134.763,2438.22,MIA
3903.3,52180,AGENT,-134.729,2437.2,MIA
3903.4,52180,AGENT,-134.695,2436.19,MIA
3903.5,52180,AGENT,-134.661,2435.17,MIA
3903.6,52180,AGENT,-134.628,2434.16,MIA
3903.7,52180,AGENT,-134.596,2433.14,MIA
3903.8,52180,AGENT,-134.564,2432.13,MIA
3903.9,52180,AGENT,-134.533,2431.11,MIA
3904.0,52180,AGENT,-134.502,2430.1,MIA
3904.1,52180,AGENT,-134.472,2429.08,MIA
3904.2,52180,AGENT,-134.442,2428.07,MIA
3904.3,52180,AGENT,-134.413,2427.05,MIA
3904.4,52180,AGENT,-134.384,2426.04,MIA
3904.5,52180,AGENT,-134.356,2425.02,MIA
3904.6,52180,AGENT,-134.328,2424.0,MIA
3904.7,52180,AGENT,-134.3,2422.99,MIA
3904.8,52180,AGENT,-134.273,2421.97,MIA
3904.9,52180,AGENT,-134.247,2420.96,MIA
3905.0,52180,AGENT,-134.22,2419.94,MIA
3905.1,52180,AGENT,-134.194,2418.93,MIA
3905.2,52180,AGENT,-134.168,2417.91,MIA
3905.3,52180,AGENT,-134.142,2416.9,MIA
3905.4,52180,AGENT,-134.116,2415.88,MIA
3905.5,52180,AGENT,-134.091,2414.87,MIA
3905.6,52180,AGENT,-134.065,2413.85,MIA
3905.7,52180,AGENT,-134.039,2412.83,MIA
3905.8,52180,AGENT,-134.014,2411.82,MIA
3905.9,52180,AGENT,-133.988,2410.8,MIA
3906.0,52180,AGENT,-133.962,2409.79,MIA
3906.1,52180,AGENT,-133.936,2408.77,MIA
3906.2,52180,AGENT,-133.91,2407.76,MIA
3906.3,52180,AGENT,-133.884,2406.74,MIA
3906.4,52180,AGENT,-133.858,2405.73,MIA
3906.5,52180,AGENT,-133.831,2404.71,MIA
3906.6,52180,AGENT,-133.805,2403.69,MIA
3906.7,52180,AGENT,-133.778,2402.68,MIA
3906.8,52180,AGENT,-133.751,2401.66,MIA
3906.9,52180,AGENT,-133.724,2400.65,MIA
