TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,2572.28,1322.26,PIT
182.1,52180,AGENT,2571.92,1321.91,PIT
182.2,52180,AGENT,2571.56,1321.57,PIT
182.3,52180,AGENT,2571.2,1321.22,PIT
182.4,52180,AGENT,2570.84,1320.88,PIT
182.5,52180,AGENT,2570.48,1320.53,PIT
182.6,52180,AGENT,2570.12,1320.18,PIT
182.7,52180,AGENT,2569.76,1319.84,PIT
182.8,52180,AGENT,2569.4,1319.49,PIT
182.9,52180,AGENT,2569.04,1319.14,PIT
183.0,52180,AGENT,2568.68,1318.8,PIT
183.1,52180,AGENT,2568.31,1318.45,PIT
183.2,52180,AGENT,2567.95,1318.11,PIT
183.3,52180,AGENT,2567.59,1317.76,PIT
183.4,52180,AGENT,2567.23,1317.42,PIT
183.5,52180,AGENT,2566.87,1317.07,PIT
183.6,52180,AGENT,2566.51,1316.73,PIT
183.7,52180,AGENT,2566.14,1316.38,PIT
183.8,52180,AGENT,2565.78,1316.04,PIT
183.9,52180,AGENT,2565.41,1315.69,PIT
184.0,52180,AGENT,2565.04,1315.34,PIT
184.1,52180,AGENT,2564.67,1314.99,PIT
184.2,52180,AGENT,2564.3,1314.64,PIT
184.3,52180,AGENT,2563.93,1314.3,PIT
184.4,52180,AGENT,2563.56,1313.95,PIT
184.5,52180,AGENT,2563.18,1313.6,PIT
184.6,52180,AGENT,2562.81,1313.25,PIT
184.7,52180,AGENT,2562.44,1312.91,PIT
184.8,52180,AGENT,2562.07,1312.56,PIT
184.9,52180,AGENT,2561.69,1312.21,PIT
185.0,52180,AGENT,2561.32,1311.87,PIT
185.1,52180,AGENT,2560.94,1311.52,PIT
185.2,52180,AGENT,2560.57,1311.18,PIT
185.3,52180,AGENT,2560.19,1310.83,PIT
185.4,52180,AGENT,2559.82,1310.49,PIT
185.5,52180,AGENT,2559.44,1310.14,PIT
185.6,52180,AGENT,2559.07,1309.8,PIT
185.7,52180,AGENT,2558.69,1309.45,PIT
185.8,52180,AGENT,2558.31,1309.11,PIT
185.9,52180,AGENT,2557.94,1308.77,PIT
186.0,52180,AGENT,2557.56,1308.43,PIT
186.1,52180,AGENT,2557.18,1308.08,PIT
186.2,52180,AGENT,2556.81,1307.74,PIT
186.3,52180,AGENT,2556.43,1307.4,PIT
186.4,52180,AGENT,2556.05,1307.06,PIT
186.5,52180,AGENT,2555.67,1306.72,PIT
186.6,52180,AGENT,2555.29,1306.38,PIT
186.7,52180,AGENT,2554.91,1306.04,PIT
186.8,52180,AGENT,2554.53,1305.7,PIT
186.9,52180,AGENT,2554.15,1305.36,PIT
