TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1570.77,161.477,PIT
144.1,52180,AGENT,1570.45,160.832,PIT
144.2,52180,AGENT,1570.13,160.187,PIT
144.3,52180,AGENT,1569.81,159.543,PIT
144.4,52180,AGENT,1569.48,158.897,PIT
144.5,52180,AGENT,1569.16,158.252,PIT
144.6,52180,AGENT,1568.84,157.607,PIT
144.7,52180,AGENT,1568.52,156.962,PIT
144.8,52180,AGENT,1568.2,156.316,PIT
144.9,52180,AGENT,1567.88,155.671,PIT
145.0,52180,AGENT,1567.56,155.025,PIT
145.1,52180,AGENT,1567.24,154.38,PIT
145.2,52180,AGENT,1566.92,153.734,PIT
145.3,52180,AGENT,1566.61,153.088,PIT
145.4,52180,AGENT,1566.29,152.442,PIT
145.5,52180,AGENT,1565.97,151.796,PIT
145.6,52180,AGENT,1565.65,151.15,PIT
145.7,52180,AGENT,1565.33,150.504,PIT
145.8,52180,AGENT,1565.01,149.858,PIT
145.9,52180,AGENT,1564.69,149.212,PIT
146.0,52180,AGENT,1564.37,148.566,PIT
146.1,52180,AGENT,1564.05,147.92,PIT
146.2,52180,AGENT,1563.74,147.274,PIT
146.3,52180,AGENT,1563.42,146.628,PIT
146.4,52180,AGENT,1563.1,145.981,PIT
146.5,52180,AGENT,1562.78,145.335,PIT
146.6,52180,AGENT,1562.46,144.689,PIT
146.7,52180,AGENT,1562.14,144.042,PIT
146.8,52180,AGENT,1561.83,143.396,PIT
146.9,52180,AGENT,1561.51,142.75,PIT
147.0,52180,AGENT,1561.19,142.104,PIT
147.1,52180,AGENT,1560.87,141.457,PIT
147.2,52180,AGENT,1560.55,140.811,PIT
147.3,52180,AGENT,1560.23,140.165,PIT
147.4,52180,AGENT,1559.92,139.518,PIT
147.5,52180,AGENT,1559.6,138.872,PIT
147.6,52180,AGENT,1559.28,138.226,PIT
147.7,52180,AGENT,1558.96,137.579,PIT
147.8,52180,AGENT,1558.64,136.933,PIT
147.9,52180,AGENT,1558.32,136.287,PIT
148.0,52180,AGENT,1558.01,135.64,PIT
148.1,52180,AGENT,1557.69,134.994,PIT
148.2,52180,AGENT,1557.37,134.348,PIT
148.3,52180,AGENT,1557.05,133.701,PIT
148.4,52180,AGENT,1556.73,133.055,PIT
148.5,52180,AGENT,1556.42,132.409,PIT
148.6,52180,AGENT,1556.1,131.762,PIT
148.7,52180,AGENT,1555.78,131.116,PIT
148.8,52180,AGENT,1555.46,130.47,PIT
148.9,52180,AGENT,1555.14,129.823,PIT
