TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1474.22,84.0401,PIT,1377.2163545162184,1,0,4.0
12.1,52180,AGENT,1475.22,83.5589,PIT,1377.2163545162184,1,0,4.0
12.2,52180,AGENT,1476.21,83.0781,PIT,1377.2163545162184,1,0,4.0
12.3,52180,AGENT,1477.2,82.5976,PIT,1377.2163545162184,1,0,4.0
12.4,52180,AGENT,1478.2,82.1175,PIT,1377.2163545162184,1,0,4.0
12.5,52180,AGENT,1479.19,81.6377,PIT,1377.2163545162184,1,0,4.0
12.6,52180,AGENT,1480.18,81.1582,PIT,1377.2163545162184,1,0,4.0
12.7,52180,AGENT,1481.18,80.679,PIT,1377.2163545162184,1,0,4.0
12.8,52180,AGENT,1482.17,80.2,PIT,1377.2163545162184,1,0,4.0
12.9,52180,AGENT,1483.16,79.7213,PIT,1377.2163545162184,1,0,4.0
13.0,52180,AGENT,1484.16,79.2428,PIT,1377.2163545162184,1,0,4.0
13.1,52180,AGENT,1485.16,78.7623,PIT,1377.2163545162184,1,0,4.0
13.2,52180,AGENT,1486.16,78.2779,PIT,1377.2163545162184,1,0,4.0
13.3,52180,AGENT,1487.18,77.7915,PIT,1377.2163545162184,1,0,4.0
13.4,52180,AGENT,1488.19,77.3053,PIT,1377.2163545162184,1,0,4.0
13.5,52180,AGENT,1489.2,76.8191,PIT,1377.2163545162184,1,0,4.0
13.6,52180,AGENT,1490.21,76.3329,PIT,1377.2163545162184,1,0,4.0
13.7,52180,AGENT,1491.22,75.8467,PIT,1377.2163545162184,1,0,4.0
13.8,52180,AGENT,1492.23,75.3605,PIT,1377.2163545162184,1,0,4.0
13.9,52180,AGENT,1493.25,74.8743,PIT,1377.2163545162184,1,0,4.0
14.0,52180,AGENT,1494.26,74.3879,PIT,1377.2163545162184,1,0,4.0
14.1,52180,AGENT,1495.27,73.9014,PIT,1377.2163545162184,1,0,4.0
14.2,52180,AGENT,1496.28,73.4147,PIT,1377.2163545162184,1,0,4.0
14.3,52180,AGENT,1497.29,72.9279,PIT,1377.2163545162184,1,0,4.0
14.4,52180,AGENT,1498.3,72.4409,PIT,1377.2163545162184,1,0,4.0
14.5,52180,AGENT,1499.31,71.9538,PIT,1377.2163545162184,1,0,4.0
14.6,52180,AGENT,1500.32,71.4664,PIT,1377.2163545162184,1,0,4.0
14.7,52180,AGENT,1501.34,70.9788,PIT,1377.2163545162184,1,0,4.0
14.8,52180,AGENT,1502.35,70.491,PIT,1377.2163545162184,1,0,4.0
14.9,52180,AGENT,1503.36,70.003,PIT,1377.2163545162184,1,0,4.0
15.0,52180,AGENT,1504.37,69.5146,PIT,1377.2163545162184,1,0,4.0
15.1,52180,AGENT,1505.38,69.026,PIT,1377.2163545162184,1,0,4.0
15.2,52180,AGENT,1506.39,68.5371,PIT,1377.2163545162184,1,0,4.0
15.3,52180,AGENT,1507.4,68.0479,PIT,1377.2163545162184,1,0,4.0
15.4,52180,AGENT,1508.41,67.5583,PIT,1377.2163545162184,1,0,4.0
15.5,52180,AGENT,1509.42,67.0683,PIT,1377.2163545162184,1,0,4.0
15.6,52180,AGENT,1510.43,66.5779,PIT,1377.2163545162184,1,0,4.0
15.7,52180,AGENT,1511.44,66.087,PIT,1377.2163545162184,1,0,4.0
15.8,52180,AGENT,1512.45,65.5958,PIT,1377.2163545162184,1,0,4.0
15.9,52180,AGENT,1513.46,65.1041,PIT,1377.2163545162184,1,0,4.0
16.0,52180,AGENT,1514.46,64.6119,PIT,1377.2163545162184,1,0,4.0
16.1,52180,AGENT,1515.47,64.1193,PIT,1377.2163545162184,1,0,4.0
16.2,52180,AGENT,1516.48,63.6263,PIT,1377.2163545162184,1,0,4.0
16.3,52180,AGENT,1517.49,63.1326,PIT,1377.2163545162184,1,0,4.0
16.4,52180,AGENT,1518.5,62.6384,PIT,1377.2163545162184,1,0,4.0
16.5,52180,AGENT,1519.5,62.1434,PIT,1377.2163545162184,1,0,4.0
16.6,52180,AGENT,1520.51,61.6478,PIT,1377.2163545162184,1,0,4.0
16.7,52180,AGENT,1521.52,61.1513,PIT,1377.2163545162184,1,0,4.0
16.8,52180,AGENT,1522.52,60.654,PIT,1377.2163545162184,1,0,4.0
16.9,52180,AGENT,1523.53,60.1559,PIT,1377.2163545162184,1,0,4.0
