TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,769.114,1153.62,MIA
6.1,52180,AGENT,768.628,1153.68,MIA
6.2,52180,AGENT,768.142,1153.75,MIA
6.3,52180,AGENT,767.657,1153.82,MIA
6.4,52180,AGENT,767.172,1153.89,MIA
6.5,52180,AGENT,766.687,1153.97,MIA
6.6,52180,AGENT,766.203,1154.05,MIA
6.7,52180,AGENT,765.718,1154.13,MIA
6.8,52180,AGENT,765.232,1154.21,MIA
6.9,52180,AGENT,764.748,1154.3,MIA
7.0,52180,AGENT,764.266,1154.38,MIA
7.1,52180,AGENT,763.787,1154.47,MIA
7.2,52180,AGENT,763.31,1154.56,MIA
7.3,52180,AGENT,762.833,1154.65,MIA
7.4,52180,AGENT,762.356,1154.74,MIA
7.5,52180,AGENT,761.878,1154.83,MIA
7.6,52180,AGENT,761.399,1154.92,MIA
7.7,52180,AGENT,760.921,1155.01,MIA
7.8,52180,AGENT,760.444,1155.1,MIA
7.9,52180,AGENT,759.97,1155.19,MIA
8.0,52180,AGENT,759.497,1155.28,MIA
8.1,52180,AGENT,759.03,1155.37,MIA
8.2,52180,AGENT,758.566,1155.46,MIA
8.3,52180,AGENT,758.101,1155.54,MIA
8.4,52180,AGENT,757.635,1155.63,MIA
8.5,52180,AGENT,757.167,1155.72,MIA
8.6,52180,AGENT,756.697,1155.81,MIA
8.7,52180,AGENT,756.226,1155.9,MIA
8.8,52180,AGENT,755.753,1155.98,MIA
8.9,52180,AGENT,755.278,1156.07,MIA
9.0,52180,AGENT,754.802,1156.16,MIA
9.1,52180,AGENT,754.323,1156.25,MIA
9.2,52180,AGENT,753.844,1156.35,MIA
9.3,52180,AGENT,753.366,1156.44,MIA
9.4,52180,AGENT,752.888,1156.53,MIA
9.5,52180,AGENT,752.412,1156.63,MIA
9.6,52180,AGENT,751.936,1156.73,MIA
9.7,52180,AGENT,751.462,1156.83,MIA
9.8,52180,AGENT,750.989,1156.94,MIA
9.9,52180,AGENT,750.519,1157.05,MIA
10.0,52180,AGENT,750.05,1157.16,MIA
10.1,52180,AGENT,749.584,1157.28,MIA
10.2,52180,AGENT,749.121,1157.41,MIA
10.3,52180,AGENT,748.662,1157.54,MIA
10.4,52180,AGENT,748.211,1157.67,MIA
10.5,52180,AGENT,747.769,1157.81,MIA
10.6,52180,AGENT,747.338,1157.96,MIA
10.7,52180,AGENT,746.919,1158.1,MIA
10.8,52180,AGENT,746.51,1158.25,MIA
10.9,52180,AGENT,746.114,1158.4,MIA
