TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,370.137,2608.27,MIA
72.1,52180,AGENT,369.229,2608.24,MIA
72.2,52180,AGENT,368.322,2608.2,MIA
72.3,52180,AGENT,367.415,2608.17,MIA
72.4,52180,AGENT,366.508,2608.14,MIA
72.5,52180,AGENT,365.601,2608.11,MIA
72.6,52180,AGENT,364.694,2608.08,MIA
72.7,52180,AGENT,363.787,2608.04,MIA
72.8,52180,AGENT,362.88,2608.01,MIA
72.9,52180,AGENT,361.972,2607.98,MIA
73.0,52180,AGENT,361.065,2607.95,MIA
73.1,52180,AGENT,360.158,2607.92,MIA
73.2,52180,AGENT,359.251,2607.88,MIA
73.3,52180,AGENT,358.344,2607.85,MIA
73.4,52180,AGENT,357.437,2607.82,MIA
73.5,52180,AGENT,356.53,2607.79,MIA
73.6,52180,AGENT,355.622,2607.76,MIA
73.7,52180,AGENT,354.715,2607.73,MIA
73.8,52180,AGENT,353.808,2607.69,MIA
73.9,52180,AGENT,352.901,2607.66,MIA
74.0,52180,AGENT,351.994,2607.63,MIA
74.1,52180,AGENT,351.087,2607.6,MIA
74.2,52180,AGENT,350.179,2607.57,MIA
74.3,52180,AGENT,349.272,2607.54,MIA
74.4,52180,AGENT,348.365,2607.51,MIA
74.5,52180,AGENT,347.458,2607.47,MIA
74.6,52180,AGENT,346.551,2607.44,MIA
74.7,52180,AGENT,345.643,2607.41,MIA
74.8,52180,AGENT,344.736,2607.38,MIA
74.9,52180,AGENT,343.829,2607.35,MIA
75.0,52180,AGENT,342.922,2607.32,MIA
75.1,52180,AGENT,342.015,2607.29,MIA
75.2,52180,AGENT,341.108,2607.26,MIA
75.3,52180,AGENT,340.2,2607.22,MIA
75.4,52180,AGENT,339.293,2607.19,MIA
75.5,52180,AGENT,338.411,2607.43,MIA
75.6,52180,AGENT,337.579,2608.19,MIA
75.7,52180,AGENT,336.747,2609.13,MIA
75.8,52180,AGENT,335.881,2609.92,MIA
75.9,52180,AGENT,334.999,2610.56,MIA
76.0,52180,AGENT,334.116,2611.07,MIA
76.1,52180,AGENT,333.282,2611.69,MIA
76.2,52180,AGENT,332.357,2612.7,MIA
76.3,52180,AGENT,331.267,2613.79,MIA
76.4,52180,AGENT,330.135,2614.67,MIA
76.5,52180,AGENT,329.005,2615.34,MIA
76.6,52180,AGENT,327.918,2615.83,MIA
76.7,52180,AGENT,326.89,2616.16,MIA
76.8,52180,AGENT,325.929,2616.36,MIA
76.9,52180,AGENT,325.035,2616.45,MIA
