TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,758.319,49.8298,PIT
94.1,52180,AGENT,758.296,50.353,PIT
94.2,52180,AGENT,758.294,50.8708,PIT
94.3,52180,AGENT,758.315,51.3824,PIT
94.4,52180,AGENT,758.355,51.884,PIT
94.5,52180,AGENT,758.413,52.3746,PIT
94.6,52180,AGENT,758.494,52.8558,PIT
94.7,52180,AGENT,758.596,53.3267,PIT
94.8,52180,AGENT,758.72,53.7862,PIT
94.9,52180,AGENT,758.864,54.2337,PIT
95.0,52180,AGENT,759.028,54.6685,PIT
95.1,52180,AGENT,759.211,55.0898,PIT
95.2,52180,AGENT,759.416,55.4993,PIT
95.3,52180,AGENT,759.648,55.898,PIT
95.4,52180,AGENT,759.904,56.2857,PIT
95.5,52180,AGENT,760.185,56.662,PIT
95.6,52180,AGENT,760.488,57.0268,PIT
95.7,52180,AGENT,760.814,57.3801,PIT
95.8,52180,AGENT,761.16,57.722,PIT
95.9,52180,AGENT,761.526,58.0527,PIT
96.0,52180,AGENT,761.912,58.3727,PIT
96.1,52180,AGENT,762.315,58.6823,PIT
96.2,52180,AGENT,762.736,58.9821,PIT
96.3,52180,AGENT,763.173,59.2725,PIT
96.4,52180,AGENT,763.627,59.5542,PIT
96.5,52180,AGENT,764.097,59.8281,PIT
96.6,52180,AGENT,764.582,60.0948,PIT
96.7,52180,AGENT,765.082,60.3549,PIT
96.8,52180,AGENT,765.596,60.6091,PIT
96.9,52180,AGENT,766.125,60.8582,PIT
97.0,52180,AGENT,766.666,61.1027,PIT
97.1,52180,AGENT,767.221,61.3435,PIT
97.2,52180,AGENT,767.789,61.5811,PIT
97.3,52180,AGENT,768.369,61.8161,PIT
97.4,52180,AGENT,768.962,62.0493,PIT
97.5,52180,AGENT,769.566,62.2811,PIT
97.6,52180,AGENT,770.183,62.5122,PIT
97.7,52180,AGENT,770.81,62.7431,PIT
97.8,52180,AGENT,771.45,62.9743,PIT
97.9,52180,AGENT,772.101,63.2065,PIT
98.0,52180,AGENT,772.765,63.4402,PIT
98.1,52180,AGENT,773.44,63.6756,PIT
98.2,52180,AGENT,774.126,63.9131,PIT
98.3,52180,AGENT,774.824,64.1532,PIT
98.4,52180,AGENT,775.533,64.396,PIT
98.5,52180,AGENT,776.253,64.6418,PIT
98.6,52180,AGENT,776.984,64.8909,PIT
98.7,52180,AGENT,777.726,65.1435,PIT
98.8,52180,AGENT,778.479,65.3993,PIT
98.9,52180,AGENT,779.24,65.6581,PIT
