TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
390.0,52180,AGENT,2211.38,755.083,PIT
390.1,52180,AGENT,2210.9,754.686,PIT
390.2,52180,AGENT,2210.42,754.296,PIT
390.3,52180,AGENT,2209.94,753.915,PIT
390.4,52180,AGENT,2209.47,753.546,PIT
390.5,52180,AGENT,2209.0,753.189,PIT
390.6,52180,AGENT,2208.54,752.846,PIT
390.7,52180,AGENT,2208.08,752.518,PIT
390.8,52180,AGENT,2207.62,752.207,PIT
390.9,52180,AGENT,2207.17,751.913,PIT
391.0,52180,AGENT,2206.72,751.639,PIT
391.1,52180,AGENT,2206.27,751.386,PIT
391.2,52180,AGENT,2205.83,751.154,PIT
391.3,52180,AGENT,2205.39,750.945,PIT
391.4,52180,AGENT,2204.96,750.758,PIT
391.5,52180,AGENT,2204.53,750.596,PIT
391.6,52180,AGENT,2204.1,750.464,PIT
391.7,52180,AGENT,2203.67,750.359,PIT
391.8,52180,AGENT,2203.24,750.282,PIT
391.9,52180,AGENT,2202.82,750.232,PIT
392.0,52180,AGENT,2202.41,750.208,PIT
392.1,52180,AGENT,2201.99,750.21,PIT
392.2,52180,AGENT,2201.59,750.235,PIT
392.3,52180,AGENT,2201.19,750.282,PIT
392.4,52180,AGENT,2200.8,750.355,PIT
392.5,52180,AGENT,2200.41,750.456,PIT
392.6,52180,AGENT,2200.02,750.584,PIT
392.7,52180,AGENT,2199.63,750.737,PIT
392.8,52180,AGENT,2199.25,750.912,PIT
392.9,52180,AGENT,2198.87,751.108,PIT
393.0,52180,AGENT,2198.5,751.324,PIT
393.1,52180,AGENT,2198.13,751.559,PIT
393.2,52180,AGENT,2197.77,751.811,PIT
393.3,52180,AGENT,2197.41,752.074,PIT
393.4,52180,AGENT,2197.06,752.347,PIT
393.5,52180,AGENT,2196.73,752.628,PIT
393.6,52180,AGENT,2196.4,752.916,PIT
393.7,52180,AGENT,2196.07,753.21,PIT
393.8,52180,AGENT,2195.76,753.511,PIT
393.9,52180,AGENT,2195.45,753.817,PIT
394.0,52180,AGENT,2195.15,754.128,PIT
394.1,52180,AGENT,2194.85,754.443,PIT
394.2,52180,AGENT,2194.56,754.763,PIT
394.3,52180,AGENT,2194.28,755.086,PIT
394.4,52180,AGENT,2193.99,755.412,PIT
394.5,52180,AGENT,2193.71,755.742,PIT
394.6,52180,AGENT,2193.44,756.074,PIT
394.7,52180,AGENT,2193.16,756.408,PIT
394.8,52180,AGENT,2192.89,756.744,PIT
394.9,52180,AGENT,2192.62,757.082,PIT
