TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,320.568,2456.1,MIA
108.1,52180,AGENT,320.546,2456.85,MIA
108.2,52180,AGENT,320.524,2457.59,MIA
108.3,52180,AGENT,320.503,2458.32,MIA
108.4,52180,AGENT,320.481,2459.04,MIA
108.5,52180,AGENT,320.46,2459.75,MIA
108.6,52180,AGENT,320.439,2460.46,MIA
108.7,52180,AGENT,320.418,2461.15,MIA
108.8,52180,AGENT,320.398,2461.84,MIA
108.9,52180,AGENT,320.378,2462.51,MIA
109.0,52180,AGENT,320.358,2463.18,MIA
109.1,52180,AGENT,320.338,2463.84,MIA
109.2,52180,AGENT,320.318,2464.49,MIA
109.3,52180,AGENT,320.299,2465.13,MIA
109.4,52180,AGENT,320.28,2465.76,MIA
109.5,52180,AGENT,320.261,2466.39,MIA
109.6,52180,AGENT,320.242,2467.0,MIA
109.7,52180,AGENT,320.223,2467.61,MIA
109.8,52180,AGENT,320.205,2468.21,MIA
109.9,52180,AGENT,320.186,2468.8,MIA
110.0,52180,AGENT,320.168,2469.38,MIA
110.1,52180,AGENT,320.15,2469.96,MIA
110.2,52180,AGENT,320.132,2470.52,MIA
110.3,52180,AGENT,320.114,2471.08,MIA
110.4,52180,AGENT,320.096,2471.64,MIA
110.5,52180,AGENT,320.077,2472.19,MIA
110.6,52180,AGENT,320.057,2472.75,MIA
110.7,52180,AGENT,320.037,2473.32,MIA
110.8,52180,AGENT,320.016,2473.88,MIA
110.9,52180,AGENT,319.995,2474.44,MIA
111.0,52180,AGENT,319.972,2475.01,MIA
111.1,52180,AGENT,319.948,2475.58,MIA
111.2,52180,AGENT,319.924,2476.15,MIA
111.3,52180,AGENT,319.898,2476.72,MIA
111.4,52180,AGENT,319.872,2477.3,MIA
111.5,52180,AGENT,319.845,2477.87,MIA
111.6,52180,AGENT,319.818,2478.44,MIA
111.7,52180,AGENT,319.791,2479.01,MIA
111.8,52180,AGENT,319.764,2479.59,MIA
111.9,52180,AGENT,319.737,2480.16,MIA
112.0,52180,AGENT,319.71,2480.73,MIA
112.1,52180,AGENT,319.684,2481.3,MIA
112.2,52180,AGENT,319.658,2481.87,MIA
112.3,52180,AGENT,319.633,2482.44,MIA
112.4,52180,AGENT,319.611,2483.02,MIA
112.5,52180,AGENT,319.59,2483.59,MIA
112.6,52180,AGENT,319.574,2484.16,MIA
112.7,52180,AGENT,319.562,2484.74,MIA
112.8,52180,AGENT,319.556,2485.31,MIA
112.9,52180,AGENT,319.556,2485.88,MIA
