TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,2623.11,1115.5,PIT
198.1,52180,AGENT,2622.67,1115.09,PIT
198.2,52180,AGENT,2622.23,1114.67,PIT
198.3,52180,AGENT,2621.78,1114.25,PIT
198.4,52180,AGENT,2621.34,1113.84,PIT
198.5,52180,AGENT,2620.89,1113.42,PIT
198.6,52180,AGENT,2620.45,1113.0,PIT
198.7,52180,AGENT,2620.0,1112.59,PIT
198.8,52180,AGENT,2619.56,1112.17,PIT
198.9,52180,AGENT,2619.11,1111.75,PIT
199.0,52180,AGENT,2618.67,1111.34,PIT
199.1,52180,AGENT,2618.22,1110.92,PIT
199.2,52180,AGENT,2617.78,1110.51,PIT
199.3,52180,AGENT,2617.33,1110.09,PIT
199.4,52180,AGENT,2616.88,1109.68,PIT
199.5,52180,AGENT,2616.44,1109.26,PIT
199.6,52180,AGENT,2615.99,1108.85,PIT
199.7,52180,AGENT,2615.55,1108.43,PIT
199.8,52180,AGENT,2615.1,1108.02,PIT
199.9,52180,AGENT,2614.65,1107.6,PIT
200.0,52180,AGENT,2614.21,1107.19,PIT
200.1,52180,AGENT,2613.76,1106.78,PIT
200.2,52180,AGENT,2613.31,1106.36,PIT
200.3,52180,AGENT,2612.86,1105.95,PIT
200.4,52180,AGENT,2612.42,1105.53,PIT
200.5,52180,AGENT,2611.97,1105.12,PIT
200.6,52180,AGENT,2611.52,1104.71,PIT
200.7,52180,AGENT,2611.07,1104.29,PIT
200.8,52180,AGENT,2610.63,1103.88,PIT
200.9,52180,AGENT,2610.18,1103.47,PIT
201.0,52180,AGENT,2609.73,1103.05,PIT
201.1,52180,AGENT,2609.28,1102.64,PIT
201.2,52180,AGENT,2608.84,1102.23,PIT
201.3,52180,AGENT,2608.39,1101.81,PIT
201.4,52180,AGENT,2607.94,1101.4,PIT
201.5,52180,AGENT,2607.49,1100.99,PIT
201.6,52180,AGENT,2607.05,1100.57,PIT
201.7,52180,AGENT,2606.6,1100.16,PIT
201.8,52180,AGENT,2606.15,1099.75,PIT
201.9,52180,AGENT,2605.7,1099.33,PIT
202.0,52180,AGENT,2605.26,1098.92,PIT
202.1,52180,AGENT,2604.81,1098.51,PIT
202.2,52180,AGENT,2604.36,1098.09,PIT
202.3,52180,AGENT,2603.91,1097.68,PIT
202.4,52180,AGENT,2603.47,1097.27,PIT
202.5,52180,AGENT,2603.02,1096.85,PIT
202.6,52180,AGENT,2602.57,1096.44,PIT
202.7,52180,AGENT,2602.13,1096.02,PIT
202.8,52180,AGENT,2601.68,1095.61,PIT
202.9,52180,AGENT,2601.23,1095.19,PIT
