TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1391.2,-72.3136,PIT
80.1,52180,AGENT,1392.33,-72.8487,PIT
80.2,52180,AGENT,1393.46,-73.3835,PIT
80.3,52180,AGENT,1394.59,-73.9182,PIT
80.4,52180,AGENT,1395.72,-74.4526,PIT
80.5,52180,AGENT,1396.85,-74.9868,PIT
80.6,52180,AGENT,1397.98,-75.5207,PIT
80.7,52180,AGENT,1399.11,-76.0545,PIT
80.8,52180,AGENT,1400.25,-76.5881,PIT
80.9,52180,AGENT,1401.38,-77.1215,PIT
81.0,52180,AGENT,1402.51,-77.6549,PIT
81.1,52180,AGENT,1403.64,-78.1885,PIT
81.2,52180,AGENT,1404.78,-78.7243,PIT
81.3,52180,AGENT,1405.92,-79.2642,PIT
81.4,52180,AGENT,1407.07,-79.8061,PIT
81.5,52180,AGENT,1408.22,-80.3481,PIT
81.6,52180,AGENT,1409.37,-80.8902,PIT
81.7,52180,AGENT,1410.52,-81.4325,PIT
81.8,52180,AGENT,1411.67,-81.975,PIT
81.9,52180,AGENT,1412.82,-82.5156,PIT
82.0,52180,AGENT,1413.96,-83.0541,PIT
82.1,52180,AGENT,1415.1,-83.5922,PIT
82.2,52180,AGENT,1416.24,-84.133,PIT
82.3,52180,AGENT,1417.39,-84.6792,PIT
82.4,52180,AGENT,1418.54,-85.2312,PIT
82.5,52180,AGENT,1419.7,-85.7866,PIT
82.6,52180,AGENT,1420.86,-86.3434,PIT
82.7,52180,AGENT,1422.02,-86.9017,PIT
82.8,52180,AGENT,1423.18,-87.4615,PIT
82.9,52180,AGENT,1424.34,-88.0223,PIT
83.0,52180,AGENT,1425.49,-88.582,PIT
83.1,52180,AGENT,1426.63,-89.1389,PIT
83.2,52180,AGENT,1427.76,-89.6955,PIT
83.3,52180,AGENT,1428.9,-90.2567,PIT
83.4,52180,AGENT,1430.05,-90.823,PIT
83.5,52180,AGENT,1431.19,-91.3919,PIT
83.6,52180,AGENT,1432.33,-91.9629,PIT
83.7,52180,AGENT,1433.47,-92.5361,PIT
83.8,52180,AGENT,1434.61,-93.1113,PIT
83.9,52180,AGENT,1435.75,-93.6881,PIT
84.0,52180,AGENT,1436.88,-94.2639,PIT
84.1,52180,AGENT,1438.01,-94.8369,PIT
84.2,52180,AGENT,1439.13,-95.4116,PIT
84.3,52180,AGENT,1440.26,-95.992,PIT
84.4,52180,AGENT,1441.4,-96.5754,PIT
84.5,52180,AGENT,1442.53,-97.1594,PIT
84.6,52180,AGENT,1443.67,-97.7437,PIT
84.7,52180,AGENT,1444.81,-98.3274,PIT
84.8,52180,AGENT,1445.94,-98.908,PIT
84.9,52180,AGENT,1447.06,-99.4838,PIT
