TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2892.09,1478.75,PIT
88.1,52180,AGENT,2891.59,1478.3,PIT
88.2,52180,AGENT,2891.08,1477.85,PIT
88.3,52180,AGENT,2890.56,1477.39,PIT
88.4,52180,AGENT,2890.04,1476.93,PIT
88.5,52180,AGENT,2889.51,1476.46,PIT
88.6,52180,AGENT,2888.98,1475.99,PIT
88.7,52180,AGENT,2888.45,1475.52,PIT
88.8,52180,AGENT,2887.93,1475.06,PIT
88.9,52180,AGENT,2887.4,1474.59,PIT
89.0,52180,AGENT,2886.87,1474.12,PIT
89.1,52180,AGENT,2886.34,1473.65,PIT
89.2,52180,AGENT,2885.81,1473.18,PIT
89.3,52180,AGENT,2885.29,1472.71,PIT
89.4,52180,AGENT,2884.76,1472.25,PIT
89.5,52180,AGENT,2884.23,1471.78,PIT
89.6,52180,AGENT,2883.71,1471.31,PIT
89.7,52180,AGENT,2883.18,1470.83,PIT
89.8,52180,AGENT,2882.66,1470.36,PIT
89.9,52180,AGENT,2882.13,1469.89,PIT
90.0,52180,AGENT,2881.61,1469.42,PIT
90.1,52180,AGENT,2881.08,1468.95,PIT
90.2,52180,AGENT,2880.56,1468.47,PIT
90.3,52180,AGENT,2880.04,1468.0,PIT
90.4,52180,AGENT,2879.51,1467.53,PIT
90.5,52180,AGENT,2878.99,1467.05,PIT
90.6,52180,AGENT,2878.47,1466.58,PIT
90.7,52180,AGENT,2877.95,1466.1,PIT
90.8,52180,AGENT,2877.43,1465.63,PIT
90.9,52180,AGENT,2876.91,1465.15,PIT
91.0,52180,AGENT,2876.39,1464.67,PIT
91.1,52180,AGENT,2875.86,1464.2,PIT
91.2,52180,AGENT,2875.34,1463.72,PIT
91.3,52180,AGENT,2874.82,1463.24,PIT
91.4,52180,AGENT,2874.3,1462.77,PIT
91.5,52180,AGENT,2873.78,1462.29,PIT
91.6,52180,AGENT,2873.27,1461.81,PIT
91.7,52180,AGENT,2872.75,1461.34,PIT
91.8,52180,AGENT,2872.23,1460.86,PIT
91.9,52180,AGENT,2871.71,1460.38,PIT
92.0,52180,AGENT,2871.19,1459.9,PIT
92.1,52180,AGENT,2870.67,1459.42,PIT
92.2,52180,AGENT,2870.15,1458.95,PIT
92.3,52180,AGENT,2869.63,1458.47,PIT
92.4,52180,AGENT,2869.11,1457.99,PIT
92.5,52180,AGENT,2868.59,1457.51,PIT
92.6,52180,AGENT,2868.07,1457.03,PIT
92.7,52180,AGENT,2867.56,1456.55,PIT
92.8,52180,AGENT,2867.04,1456.08,PIT
92.9,52180,AGENT,2866.52,1455.6,PIT
