TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,776.808,-37.7185,PIT,770.2988096530944,0,1,3.0
12.1,52180,AGENT,777.165,-37.4913,PIT,770.2988096530944,0,1,3.0
12.2,52180,AGENT,777.536,-37.2679,PIT,770.2988096530944,0,1,3.0
12.3,52180,AGENT,777.918,-37.048,PIT,770.2988096530944,0,1,3.0
12.4,52180,AGENT,778.313,-36.8314,PIT,770.2988096530944,0,1,3.0
12.5,52180,AGENT,778.719,-36.6179,PIT,770.2988096530944,0,1,3.0
12.6,52180,AGENT,779.137,-36.4071,PIT,770.2988096530944,0,1,3.0
12.7,52180,AGENT,779.567,-36.1987,PIT,770.2988096530944,0,1,3.0
12.8,52180,AGENT,780.007,-35.9924,PIT,770.2988096530944,0,1,3.0
12.9,52180,AGENT,780.459,-35.7878,PIT,770.2988096530944,0,1,3.0
13.0,52180,AGENT,780.917,-35.5862,PIT,770.2988096530944,0,1,3.0
13.1,52180,AGENT,781.377,-35.3889,PIT,770.2988096530944,0,1,3.0
13.2,52180,AGENT,781.838,-35.1955,PIT,770.2988096530944,0,1,3.0
13.3,52180,AGENT,782.3,-35.0056,PIT,770.2988096530944,0,1,3.0
13.4,52180,AGENT,782.764,-34.819,PIT,770.2988096530944,0,1,3.0
13.5,52180,AGENT,783.229,-34.6352,PIT,770.2988096530944,0,1,3.0
13.6,52180,AGENT,783.695,-34.454,PIT,770.2988096530944,0,1,3.0
13.7,52180,AGENT,784.161,-34.2751,PIT,770.2988096530944,0,1,3.0
13.8,52180,AGENT,784.629,-34.0983,PIT,770.2988096530944,0,1,3.0
13.9,52180,AGENT,785.097,-33.9233,PIT,770.2988096530944,0,1,3.0
14.0,52180,AGENT,785.565,-33.7498,PIT,770.2988096530944,0,1,3.0
14.1,52180,AGENT,786.035,-33.5778,PIT,770.2988096530944,0,1,3.0
14.2,52180,AGENT,786.504,-33.4069,PIT,770.2988096530944,0,1,3.0
14.3,52180,AGENT,786.979,-33.2355,PIT,770.2988096530944,0,1,3.0
14.4,52180,AGENT,787.458,-33.0634,PIT,770.2988096530944,0,1,3.0
14.5,52180,AGENT,787.937,-32.8921,PIT,770.2988096530944,0,1,3.0
14.6,52180,AGENT,788.417,-32.7215,PIT,770.2988096530944,0,1,3.0
14.7,52180,AGENT,788.897,-32.5514,PIT,770.2988096530944,0,1,3.0
14.8,52180,AGENT,789.377,-32.3817,PIT,770.2988096530944,0,1,3.0
14.9,52180,AGENT,789.857,-32.2125,PIT,770.2988096530944,0,1,3.0
15.0,52180,AGENT,790.338,-32.0435,PIT,770.2988096530944,0,1,3.0
15.1,52180,AGENT,790.818,-31.8748,PIT,770.2988096530944,0,1,3.0
15.2,52180,AGENT,791.298,-31.7063,PIT,770.2988096530944,0,1,3.0
15.3,52180,AGENT,791.779,-31.538,PIT,770.2988096530944,0,1,3.0
15.4,52180,AGENT,792.259,-31.3698,PIT,770.2988096530944,0,1,3.0
15.5,52180,AGENT,792.74,-31.2017,PIT,770.2988096530944,0,1,3.0
15.6,52180,AGENT,793.221,-31.0336,PIT,770.2988096530944,0,1,3.0
15.7,52180,AGENT,793.701,-30.8655,PIT,770.2988096530944,0,1,3.0
15.8,52180,AGENT,794.182,-30.6974,PIT,770.2988096530944,0,1,3.0
15.9,52180,AGENT,794.662,-30.5292,PIT,770.2988096530944,0,1,3.0
16.0,52180,AGENT,795.143,-30.361,PIT,770.2988096530944,0,1,3.0
16.1,52180,AGENT,795.624,-30.1927,PIT,770.2988096530944,0,1,3.0
16.2,52180,AGENT,796.104,-30.0244,PIT,770.2988096530944,0,1,3.0
16.3,52180,AGENT,796.585,-29.8558,PIT,770.2988096530944,0,1,3.0
16.4,52180,AGENT,797.065,-29.6872,PIT,770.2988096530944,0,1,3.0
16.5,52180,AGENT,797.545,-29.5184,PIT,770.2988096530944,0,1,3.0
16.6,52180,AGENT,798.026,-29.3494,PIT,770.2988096530944,0,1,3.0
16.7,52180,AGENT,798.506,-29.1802,PIT,770.2988096530944,0,1,3.0
16.8,52180,AGENT,798.986,-29.0108,PIT,770.2988096530944,0,1,3.0
16.9,52180,AGENT,799.467,-28.841,PIT,770.2988096530944,0,1,3.0
