TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-131.218,1160.43,MIA
78.1,52180,AGENT,-130.53,1160.44,MIA
78.2,52180,AGENT,-129.835,1160.44,MIA
78.3,52180,AGENT,-129.132,1160.44,MIA
78.4,52180,AGENT,-128.419,1160.43,MIA
78.5,52180,AGENT,-127.697,1160.42,MIA
78.6,52180,AGENT,-126.965,1160.41,MIA
78.7,52180,AGENT,-126.224,1160.4,MIA
78.8,52180,AGENT,-125.474,1160.39,MIA
78.9,52180,AGENT,-124.714,1160.38,MIA
79.0,52180,AGENT,-123.945,1160.37,MIA
79.1,52180,AGENT,-123.166,1160.36,MIA
79.2,52180,AGENT,-122.378,1160.35,MIA
79.3,52180,AGENT,-121.585,1160.34,MIA
79.4,52180,AGENT,-120.792,1160.34,MIA
79.5,52180,AGENT,-120.0,1160.33,MIA
79.6,52180,AGENT,-119.207,1160.33,MIA
79.7,52180,AGENT,-118.415,1160.33,MIA
79.8,52180,AGENT,-117.622,1160.33,MIA
79.9,52180,AGENT,-116.83,1160.33,MIA
80.0,52180,AGENT,-116.037,1160.33,MIA
80.1,52180,AGENT,-115.245,1160.33,MIA
80.2,52180,AGENT,-114.452,1160.34,MIA
80.3,52180,AGENT,-113.66,1160.35,MIA
80.4,52180,AGENT,-112.866,1160.36,MIA
80.5,52180,AGENT,-112.074,1160.37,MIA
80.6,52180,AGENT,-111.287,1160.38,MIA
80.7,52180,AGENT,-110.505,1160.4,MIA
80.8,52180,AGENT,-109.723,1160.41,MIA
80.9,52180,AGENT,-108.94,1160.43,MIA
81.0,52180,AGENT,-108.158,1160.44,MIA
81.1,52180,AGENT,-107.375,1160.46,MIA
81.2,52180,AGENT,-106.591,1160.48,MIA
81.3,52180,AGENT,-105.807,1160.5,MIA
81.4,52180,AGENT,-105.03,1160.52,MIA
81.5,52180,AGENT,-104.262,1160.54,MIA
81.6,52180,AGENT,-103.504,1160.56,MIA
81.7,52180,AGENT,-102.755,1160.58,MIA
81.8,52180,AGENT,-102.016,1160.6,MIA
81.9,52180,AGENT,-101.281,1160.62,MIA
82.0,52180,AGENT,-100.545,1160.65,MIA
82.1,52180,AGENT,-99.8084,1160.67,MIA
82.2,52180,AGENT,-99.0709,1160.69,MIA
82.3,52180,AGENT,-98.3376,1160.71,MIA
82.4,52180,AGENT,-97.6131,1160.73,MIA
82.5,52180,AGENT,-96.8974,1160.75,MIA
82.6,52180,AGENT,-96.1907,1160.77,MIA
82.7,52180,AGENT,-95.4927,1160.79,MIA
82.8,52180,AGENT,-94.8036,1160.81,MIA
82.9,52180,AGENT,-94.1197,1160.83,MIA
