TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3273.26,1822.54,PIT,3148.00018115455,1,0,10.0
0.1,52180,AGENT,3272.87,1823.0,PIT,3148.00018115455,1,0,10.0
0.2,52180,AGENT,3272.48,1823.42,PIT,3148.00018115455,1,0,10.0
0.3,52180,AGENT,3272.09,1823.83,PIT,3148.00018115455,1,0,10.0
0.4,52180,AGENT,3271.68,1824.2,PIT,3148.00018115455,1,0,10.0
0.5,52180,AGENT,3271.26,1824.55,PIT,3148.00018115455,1,0,10.0
0.6,52180,AGENT,3270.83,1824.86,PIT,3148.00018115455,1,0,10.0
0.7,52180,AGENT,3270.39,1825.14,PIT,3148.00018115455,1,0,10.0
0.8,52180,AGENT,3269.94,1825.4,PIT,3148.00018115455,1,0,10.0
0.9,52180,AGENT,3269.49,1825.62,PIT,3148.00018115455,1,0,10.0
1.0,52180,AGENT,3269.03,1825.82,PIT,3148.00018115455,1,0,10.0
1.1,52180,AGENT,3268.57,1825.99,PIT,3148.00018115455,1,0,10.0
1.2,52180,AGENT,3268.11,1826.12,PIT,3148.00018115455,1,0,10.0
1.3,52180,AGENT,3267.63,1826.22,PIT,3148.00018115455,1,0,10.0
1.4,52180,AGENT,3267.16,1826.29,PIT,3148.00018115455,1,0,10.0
1.5,52180,AGENT,3266.68,1826.33,PIT,3148.00018115455,1,0,10.0
1.6,52180,AGENT,3266.19,1826.33,PIT,3148.00018115455,1,0,10.0
1.7,52180,AGENT,3265.7,1826.31,PIT,3148.00018115455,1,0,10.0
1.8,52180,AGENT,3265.22,1826.25,PIT,3148.00018115455,1,0,10.0
1.9,52180,AGENT,3264.73,1826.17,PIT,3148.00018115455,1,0,10.0
2.0,52180,AGENT,3264.24,1826.06,PIT,3148.00018115455,1,0,10.0
2.1,52180,AGENT,3263.75,1825.93,PIT,3148.00018115455,1,0,10.0
2.2,52180,AGENT,3263.27,1825.77,PIT,3148.00018115455,1,0,10.0
2.3,52180,AGENT,3262.78,1825.58,PIT,3148.00018115455,1,0,10.0
2.4,52180,AGENT,3262.3,1825.38,PIT,3148.00018115455,1,0,10.0
2.5,52180,AGENT,3261.82,1825.15,PIT,3148.00018115455,1,0,10.0
2.6,52180,AGENT,3261.34,1824.9,PIT,3148.00018115455,1,0,10.0
2.7,52180,AGENT,3260.86,1824.64,PIT,3148.00018115455,1,0,10.0
2.8,52180,AGENT,3260.38,1824.35,PIT,3148.00018115455,1,0,10.0
2.9,52180,AGENT,3259.9,1824.05,PIT,3148.00018115455,1,0,10.0
3.0,52180,AGENT,3259.42,1823.73,PIT,3148.00018115455,1,0,10.0
3.1,52180,AGENT,3258.94,1823.39,PIT,3148.00018115455,1,0,10.0
3.2,52180,AGENT,3258.46,1823.04,PIT,3148.00018115455,1,0,10.0
3.3,52180,AGENT,3257.98,1822.67,PIT,3148.00018115455,1,0,10.0
3.4,52180,AGENT,3257.5,1822.29,PIT,3148.00018115455,1,0,10.0
3.5,52180,AGENT,3257.02,1821.9,PIT,3148.00018115455,1,0,10.0
3.6,52180,AGENT,3256.53,1821.49,PIT,3148.00018115455,1,0,10.0
3.7,52180,AGENT,3256.04,1821.08,PIT,3148.00018115455,1,0,10.0
3.8,52180,AGENT,3255.55,1820.65,PIT,3148.00018115455,1,0,10.0
3.9,52180,AGENT,3255.05,1820.21,PIT,3148.00018115455,1,0,10.0
4.0,52180,AGENT,3254.55,1819.75,PIT,3148.00018115455,1,0,10.0
4.1,52180,AGENT,3254.04,1819.29,PIT,3148.00018115455,1,0,10.0
4.2,52180,AGENT,3253.53,1818.82,PIT,3148.00018115455,1,0,10.0
4.3,52180,AGENT,3253.02,1818.34,PIT,3148.00018115455,1,0,10.0
4.4,52180,AGENT,3252.5,1817.86,PIT,3148.00018115455,1,0,10.0
4.5,52180,AGENT,3251.97,1817.36,PIT,3148.00018115455,1,0,10.0
4.6,52180,AGENT,3251.43,1816.85,PIT,3148.00018115455,1,0,10.0
4.7,52180,AGENT,3250.89,1816.34,PIT,3148.00018115455,1,0,10.0
4.8,52180,AGENT,3250.35,1815.82,PIT,3148.00018115455,1,0,10.0
4.9,52180,AGENT,3249.79,1815.29,PIT,3148.00018115455,1,0,10.0
